day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457250	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457250	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457250	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123457250	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123457250	50	7	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123457250	49	4	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457250	42	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
9	123457250	37	13	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457250	35	11	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457250	33	9	16	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457250	26	13	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123457250	25	11	19	16	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
14	123457250	23	11	16	20	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457250	19	10	15	25	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123457250	16	11	16	26	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
17	123457250	12	9	19	29	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
18	123457250	11	8	19	31	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
19	123457250	6	11	21	31	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123457250	5	9	22	33	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123457250	5	8	20	36	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
22	123457250	2	8	21	39	0	0	0	0	0	0	1	0	0	0	0	1	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
23	123457250	2	4	17	46	0	0	0	0	0	0	1	1	0	0	0	1	0	26	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
24	123457250	2	3	16	48	0	0	0	0	0	0	1	1	0	0	0	1	0	27	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
25	123457250	2	2	14	51	0	0	0	0	0	0	1	1	0	0	0	1	0	29	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
26	123457250	1	2	10	56	0	0	0	0	0	0	1	1	0	0	0	1	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
27	123457250	1	2	9	57	0	0	0	0	0	0	0	2	0	0	0	1	0	31	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
28	123457250	1	1	8	59	0	0	0	0	0	0	1	1	0	0	0	1	0	33	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
29	123457250	1	1	8	60	0	0	0	0	0	0	1	1	0	0	0	0	0	33	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
30	123457250	1	1	7	61	0	0	0	0	0	0	1	1	0	0	0	0	0	33	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
31	123457250	1	0	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	34	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
32	123457250	1	0	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
33	123457250	1	0	6	63	0	0	0	0	0	0	1	1	0	0	0	0	0	35	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
34	123457250	1	0	5	64	0	0	0	0	0	0	1	1	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
35	123457250	1	0	5	64	0	0	0	0	0	0	1	1	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
36	123457250	1	0	5	64	0	0	0	0	0	0	1	1	0	0	0	0	0	36	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
37	123457250	1	0	5	65	0	0	0	0	0	0	1	0	0	0	0	0	0	37	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
38	123457250	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	37	2	0	3	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
