day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456968	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456968	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456968	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123456968	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123456968	54	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123456968	52	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123456968	49	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
9	123456968	42	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456968	36	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123456968	30	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
12	123456968	27	17	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
13	123456968	26	9	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123456968	23	10	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
15	123456968	23	9	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
16	123456968	18	10	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456968	17	9	16	28	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
18	123456968	15	10	16	29	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
19	123456968	12	10	18	30	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
20	123456968	11	8	19	31	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
21	123456968	9	7	19	34	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
22	123456968	6	8	20	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
23	123456968	5	5	19	39	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
24	123456968	4	5	18	40	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
25	123456968	4	2	21	40	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
26	123456968	2	3	19	43	0	0	0	0	0	0	0	1	0	0	3	1	0	6	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
27	123456968	2	2	19	44	0	0	0	0	0	0	0	1	0	0	2	2	0	6	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
28	123456968	2	2	16	47	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
29	123456968	2	1	15	49	0	0	0	0	0	0	0	1	0	0	2	2	0	7	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
30	123456968	2	1	12	52	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
31	123456968	2	1	8	56	0	0	0	0	0	0	1	0	0	0	3	1	0	11	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123456968	2	1	7	57	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
33	123456968	2	1	7	57	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456968	2	1	7	58	0	0	0	0	0	0	1	0	0	0	1	2	0	11	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
35	123456968	1	2	7	58	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
36	123456968	1	2	6	59	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
37	123456968	1	2	5	61	0	0	0	0	0	0	0	1	0	0	1	1	0	12	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
38	123456968	1	1	5	63	0	0	0	0	0	0	0	1	0	0	1	0	0	12	5	0	2	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
39	123456968	1	1	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	13	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
40	123456968	1	1	3	63	0	0	0	0	0	0	1	1	0	0	2	0	0	14	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
41	123456968	1	0	4	63	0	0	0	0	0	0	1	1	0	0	2	0	0	14	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123456968	1	0	4	63	0	0	0	0	0	0	0	2	0	0	1	1	0	16	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456968	1	0	4	63	0	0	0	0	0	0	0	2	0	0	1	1	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123456968	1	0	3	64	0	0	0	0	0	0	0	2	0	0	0	2	0	17	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
45	123456968	1	0	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	19	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456968	1	0	2	67	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123456968	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123456968	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
49	123456968	1	0	1	68	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
50	123456968	1	0	0	69	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
51	123456968	1	0	0	69	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
52	123456968	1	0	0	69	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
53	123456968	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	24	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
54	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
55	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
56	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
57	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
58	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
59	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
60	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
