day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456995	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456995	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456995	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456995	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
6	123456995	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123456995	40	10	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
8	123456995	33	12	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
9	123456995	30	10	17	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
10	123456995	24	14	15	17	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123456995	21	9	19	20	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
12	123456995	16	12	18	23	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
13	123456995	16	6	22	25	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
14	123456995	15	5	21	27	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
15	123456995	14	5	18	30	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
16	123456995	12	6	16	33	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123456995	12	4	17	34	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
18	123456995	10	5	16	36	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
19	123456995	10	2	18	36	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
20	123456995	9	2	17	38	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
21	123456995	9	2	13	42	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
22	123456995	8	3	10	46	0	0	0	0	0	0	0	0	0	0	2	3	0	13	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
23	123456995	8	2	10	48	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
24	123456995	6	4	8	50	0	0	0	0	0	0	0	0	0	0	2	2	0	13	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
25	123456995	5	4	8	52	0	0	0	0	0	0	0	0	0	0	0	3	0	14	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
26	123456995	5	3	9	52	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
27	123456995	4	2	11	52	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
28	123456995	4	2	9	55	0	0	0	0	0	0	0	0	0	0	0	2	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123456995	4	1	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
30	123456995	4	1	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	17	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
31	123456995	3	2	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
32	123456995	2	2	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
33	123456995	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
34	123456995	2	1	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
35	123456995	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123456995	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
37	123456995	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
38	123456995	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
39	123456995	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
40	123456995	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
41	123456995	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
42	123456995	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
43	123456995	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	1
44	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
45	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
46	123456995	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	0
