day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456942	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456942	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
4	123456942	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
5	123456942	40	19	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456942	37	17	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123456942	35	16	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
8	123456942	32	16	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123456942	26	19	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
10	123456942	25	15	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
11	123456942	21	14	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456942	17	14	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123456942	17	11	23	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123456942	17	9	21	24	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
15	123456942	17	8	18	28	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123456942	15	7	21	28	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
17	123456942	14	7	20	30	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
18	123456942	12	9	19	31	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
19	123456942	12	9	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
20	123456942	11	8	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
21	123456942	10	5	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
22	123456942	9	4	20	38	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
23	123456942	9	3	18	41	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
24	123456942	8	3	19	41	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
25	123456942	8	3	15	45	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
26	123456942	6	4	16	45	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
27	123456942	6	3	15	47	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
28	123456942	6	2	15	48	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
29	123456942	6	1	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
30	123456942	6	0	12	53	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
31	123456942	5	1	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
32	123456942	5	1	9	56	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
33	123456942	5	1	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
34	123456942	4	2	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
35	123456942	3	2	9	57	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456942	3	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
37	123456942	3	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
38	123456942	3	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	23	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456942	1	2	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123456942	1	2	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
41	123456942	1	1	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	25	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
42	123456942	1	1	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
43	123456942	1	1	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	26	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
44	123456942	0	2	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
45	123456942	0	0	4	67	0	0	0	0	0	0	1	0	0	0	0	0	0	28	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
46	123456942	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	29	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
47	123456942	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	30	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
48	123456942	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
49	123456942	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	31	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
50	123456942	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	32	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
51	123456942	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	33	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123456942	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
55	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
56	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
57	123456942	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
