day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456976	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456976	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456976	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
5	123456976	44	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456976	40	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123456976	40	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
8	123456976	35	14	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
9	123456976	32	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123456976	29	13	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123456976	29	8	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123456976	22	11	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
13	123456976	22	7	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
14	123456976	18	9	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456976	14	9	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456976	11	8	22	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123456976	10	7	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123456976	10	3	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
19	123456976	7	4	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
20	123456976	7	2	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
21	123456976	7	2	22	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
22	123456976	5	3	18	45	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
23	123456976	4	3	17	47	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
24	123456976	4	1	16	50	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
25	123456976	4	1	15	51	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
26	123456976	4	1	13	53	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
27	123456976	4	0	12	54	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
28	123456976	4	0	11	55	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
29	123456976	4	0	9	57	0	0	0	0	0	0	2	0	0	0	0	0	0	21	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123456976	4	0	9	57	0	0	0	0	0	0	2	0	0	0	0	0	0	22	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
31	123456976	4	0	7	59	0	0	0	0	0	0	1	1	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
32	123456976	4	0	6	60	0	0	0	0	0	0	0	2	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
33	123456976	4	0	5	61	0	0	0	0	0	0	0	2	0	0	0	0	0	23	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
34	123456976	4	0	2	63	0	0	0	0	0	0	1	2	0	0	0	0	0	24	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
35	123456976	3	1	2	63	0	0	0	0	0	0	1	2	0	0	0	0	0	26	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
36	123456976	3	1	2	64	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
37	123456976	3	1	2	64	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
38	123456976	3	1	2	64	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
39	123456976	3	1	2	64	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
40	123456976	3	1	1	65	0	0	0	0	0	0	1	1	0	0	0	0	0	27	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
41	123456976	3	0	2	66	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
42	123456976	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
43	123456976	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
44	123456976	3	0	1	67	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
45	123456976	3	0	0	67	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
46	123456976	2	1	0	67	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
47	123456976	2	1	0	67	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
48	123456976	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
49	123456976	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
50	123456976	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123456976	0	2	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
52	123456976	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
53	123456976	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
54	123456976	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
55	123456976	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
56	123456976	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
57	123456976	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456976	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123456976	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	3	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
