day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456811	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456811	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
4	123456811	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456811	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
6	123456811	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
7	123456811	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
8	123456811	48	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123456811	41	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
10	123456811	35	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123456811	33	13	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
12	123456811	30	13	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
13	123456811	29	11	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123456811	27	10	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
15	123456811	24	12	15	19	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123456811	20	14	17	19	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
17	123456811	19	13	17	21	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
18	123456811	19	7	20	24	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
19	123456811	16	7	21	26	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
20	123456811	16	6	21	27	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
21	123456811	16	4	20	30	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
22	123456811	12	8	16	34	0	0	0	0	0	0	0	1	0	0	0	1	0	20	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
23	123456811	11	6	15	37	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
24	123456811	11	5	12	41	0	0	0	0	0	0	1	1	0	0	0	1	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
25	123456811	11	3	12	44	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
26	123456811	10	4	8	48	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
27	123456811	10	3	8	49	0	0	0	0	0	0	1	1	0	0	0	0	0	21	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
28	123456811	10	0	9	50	0	0	0	0	0	0	1	1	0	0	1	0	0	22	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
29	123456811	9	1	8	51	0	0	0	0	0	0	1	0	0	0	2	0	0	22	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
30	123456811	7	3	7	52	0	0	0	0	0	0	0	1	0	0	2	0	0	24	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
31	123456811	7	1	7	53	0	0	0	0	0	0	0	1	0	0	2	1	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
32	123456811	7	1	6	54	0	0	0	0	0	0	0	1	0	0	2	1	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
33	123456811	7	1	5	55	0	0	0	0	0	0	0	1	0	0	0	3	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
34	123456811	6	2	4	56	0	0	0	0	0	0	0	1	0	0	0	3	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
35	123456811	6	1	5	56	0	0	0	0	0	0	0	1	0	0	0	3	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
36	123456811	5	2	4	57	0	0	0	0	0	0	0	1	0	0	0	3	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
37	123456811	5	2	4	58	0	0	0	0	0	0	0	0	0	0	0	3	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
38	123456811	5	2	3	59	0	0	0	0	0	0	0	0	0	0	0	3	0	29	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
39	123456811	5	2	3	59	0	0	0	0	0	0	0	0	0	0	0	3	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
40	123456811	4	2	3	60	0	0	0	0	0	0	0	0	0	0	0	3	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
41	123456811	4	1	2	62	0	0	0	0	0	0	0	0	0	0	0	3	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
