day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457112	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457112	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457112	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457112	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457112	54	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
6	123457112	51	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
7	123457112	49	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
8	123457112	39	17	10	4	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123457112	36	19	10	5	0	0	0	0	0	0	1	0	0	0	0	1	0	5	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
10	123457112	30	19	15	6	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457112	27	17	17	9	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
12	123457112	21	18	18	12	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
13	123457112	21	13	19	15	0	0	0	0	0	0	0	1	0	0	1	2	0	8	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
14	123457112	19	12	19	17	0	0	0	0	0	0	0	1	0	0	2	2	0	8	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123457112	16	15	17	19	0	0	0	0	0	0	0	1	0	0	2	2	0	9	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
16	123457112	12	13	20	21	0	0	0	0	0	0	0	1	0	0	3	2	0	11	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123457112	10	10	24	21	0	0	0	0	0	0	0	1	0	0	4	2	0	12	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123457112	6	12	23	24	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123457112	6	7	28	24	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
