day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457004	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457004	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
4	123457004	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123457004	58	6	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457004	56	6	7	1	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457004	51	10	7	2	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
8	123457004	47	11	8	3	0	0	0	0	0	0	1	1	0	0	1	0	0	6	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457004	42	13	10	4	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457004	34	18	11	5	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457004	29	20	12	7	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457004	16	22	22	8	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457004	16	17	24	11	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457004	16	14	23	15	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
15	123457004	16	12	21	19	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
