day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457061	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457061	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
4	123457061	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
5	123457061	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457061	46	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457061	44	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457061	37	14	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123457061	33	17	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
10	123457061	30	15	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
11	123457061	22	17	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
12	123457061	16	18	21	15	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
13	123457061	15	14	21	19	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457061	13	8	28	20	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457061	11	5	27	25	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123457061	9	7	21	31	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
17	123457061	6	9	20	33	0	0	0	0	0	0	0	1	0	0	1	2	0	11	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457061	5	6	18	39	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
19	123457061	3	5	21	39	0	0	0	0	0	0	0	1	0	0	1	2	0	13	3	0	1	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
20	123457061	3	3	16	45	0	0	0	0	0	0	0	1	0	0	2	2	0	13	4	0	1	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
21	123457061	3	2	14	47	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
22	123457061	3	2	14	47	0	0	0	0	0	0	0	1	0	0	2	3	0	15	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
23	123457061	3	2	13	48	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
24	123457061	3	2	11	50	0	0	0	0	0	0	0	1	0	0	2	3	0	16	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
25	123457061	2	3	10	53	0	0	0	0	0	0	0	0	0	0	1	3	0	16	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
26	123457061	2	2	9	55	0	0	0	0	0	0	0	0	0	0	1	3	0	18	5	0	1	5	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
27	123457061	2	1	7	57	0	0	0	0	0	0	1	0	0	0	1	3	0	20	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
28	123457061	2	0	7	58	0	0	0	0	0	0	0	1	0	0	1	3	0	21	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
29	123457061	2	0	6	60	0	0	0	0	0	0	0	1	0	0	0	3	0	23	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
30	123457061	2	0	4	62	0	0	0	0	0	0	0	1	0	0	0	3	0	26	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
31	123457061	2	0	3	63	0	0	0	0	0	0	0	1	0	0	0	3	0	26	6	0	2	6	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
32	123457061	2	0	2	63	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
33	123457061	1	1	2	63	0	0	0	0	0	0	0	1	0	0	1	3	0	28	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
34	123457061	1	1	2	64	0	0	0	0	0	0	0	1	0	0	1	2	0	30	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
35	123457061	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
36	123457061	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
37	123457061	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	32	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
38	123457061	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	35	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
39	123457061	1	0	3	65	0	0	0	0	0	0	0	1	0	0	0	2	0	35	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
40	123457061	1	0	1	67	0	0	0	0	0	0	0	1	0	0	0	2	0	35	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
41	123457061	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
42	123457061	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
43	123457061	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
44	123457061	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
45	123457061	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
46	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
47	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
48	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
49	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
50	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
51	123457061	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
52	123457061	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
53	123457061	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
54	123457061	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
55	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
56	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
57	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
58	123457061	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
59	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	2	7	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
