day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456812	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456812	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456812	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456812	53	12	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
6	123456812	50	11	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
7	123456812	47	10	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123456812	44	11	8	7	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456812	42	10	9	9	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123456812	37	11	13	9	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123456812	34	11	15	10	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123456812	31	10	15	13	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
13	123456812	29	7	16	17	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
14	123456812	27	5	19	18	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
15	123456812	26	6	12	25	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
16	123456812	23	7	12	27	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
17	123456812	21	7	13	28	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
18	123456812	19	4	18	28	0	0	0	0	0	0	1	1	0	0	0	1	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
19	123456812	18	4	18	30	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
20	123456812	18	2	17	33	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
21	123456812	18	1	17	34	0	0	0	0	0	0	0	1	0	0	0	1	0	14	1	0	2	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
22	123456812	15	4	13	38	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
23	123456812	14	4	11	41	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	2	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
24	123456812	14	3	9	43	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
25	123456812	12	3	11	43	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
26	123456812	12	3	10	45	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
27	123456812	12	1	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	2	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
28	123456812	10	3	11	45	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
29	123456812	9	3	10	47	0	0	0	0	0	0	0	0	0	0	2	1	0	17	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
30	123456812	7	4	10	48	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
31	123456812	7	3	8	51	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
32	123456812	6	2	9	52	0	0	0	0	0	0	0	0	0	0	1	2	0	19	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
33	123456812	6	1	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	21	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
34	123456812	6	0	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
35	123456812	5	1	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123456812	5	1	7	57	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456812	5	0	8	57	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
38	123456812	5	0	7	59	0	0	0	0	0	0	0	0	0	0	0	1	0	25	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
39	123456812	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456812	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123456812	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
42	123456812	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456812	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456812	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456812	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456812	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456812	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456812	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123456812	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456812	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456812	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456812	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456812	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456812	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456812	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
