day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457089	24	12	17	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
13	123457089	21	10	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457089	19	6	20	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
15	123457089	17	7	20	27	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
16	123457089	15	8	18	30	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
17	123457089	10	9	20	32	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
18	123457089	10	9	16	36	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
19	123457089	10	5	18	38	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
20	123457089	10	3	18	40	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
21	123457089	10	3	16	42	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
22	123457089	8	4	13	45	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
23	123457089	6	5	11	48	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
24	123457089	5	3	12	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
25	123457089	5	3	12	51	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
26	123457089	4	3	12	52	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
27	123457089	4	2	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
28	123457089	2	4	10	55	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
29	123457089	1	5	8	57	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
30	123457089	0	5	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
31	123457089	0	4	9	58	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
32	123457089	0	2	10	59	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
33	123457089	0	1	10	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
34	123457089	0	1	9	61	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
35	123457089	0	1	8	61	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
36	123457089	0	1	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	20	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
37	123457089	0	0	7	64	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
38	123457089	0	0	6	65	0	0	0	0	0	0	0	0	0	0	1	0	0	21	3	0	0	3	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
39	123457089	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
40	123457089	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	22	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
41	123457089	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	24	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	4
42	123457089	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	3
43	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	25	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
44	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
45	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	26	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
46	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
47	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
48	123457089	0	0	1	69	0	0	0	0	0	0	0	0	0	0	0	2	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
49	123457089	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	27	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
50	123457089	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	29	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
51	123457089	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
52	123457089	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
53	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
54	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
55	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
56	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
57	123457089	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	1
58	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
59	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
60	123457089	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	4	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	0
