day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456965	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456965	225	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456965	205	30	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	49	0	0	0	16	[]	0	3
4	123456965	184	45	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	74	49	0	0	0	19	[]	0	3
5	123456965	151	53	14	0	4	9	7	1	0	0	0	0	0	0	1	1	38	9	2	8	0	2	74	48	1	0	0	21	[2D]	1	6
6	123456965	146	43	24	2	4	6	10	3	0	0	0	0	0	0	2	1	57	11	3	10	0	3	74	48	1	0	0	26	[2D]	1	10
7	123456965	135	28	30	3	4	6	10	4	0	0	0	0	10	0	9	2	95	11	6	11	0	6	74	48	1	0	0	27	[2D 1A]	2	11
8	123456965	83	69	23	3	4	8	21	8	0	0	1	0	10	0	8	3	114	15	6	20	1	6	74	46	3	0	0	29	[2D 1A 2B]	3	11
9	123456965	68	66	36	8	4	8	20	9	0	0	1	0	10	0	8	3	114	16	6	20	1	6	74	46	3	0	0	32	[2D 1A 2B]	3	11
10	123456965	63	41	25	8	4	17	41	17	0	0	2	0	10	0	6	7	171	17	8	40	2	8	74	44	5	0	0	32	[2D 1A 2B 2C 1B]	5	11
11	123456965	43	33	19	9	12	23	50	26	0	0	2	0	10	0	6	8	207	17	9	53	2	9	74	40	9	0	0	33	[2D 1A 2B 2C 1B 2A 1D]	7	12
12	123456965	39	22	18	9	13	22	51	40	0	0	3	0	10	0	6	8	260	19	9	59	3	9	74	38	11	0	0	34	[2D 1A 2B 2C 1B 2A 1D 3C]	8	12
13	123456965	38	12	15	5	13	18	60	52	0	0	2	1	10	0	6	9	279	19	10	64	3	10	74	36	13	0	0	35	[2D 1A 2B 2C 1B 2A 1D 3C 3A]	9	12
14	123456965	38	5	6	2	13	16	67	65	0	0	3	1	10	0	5	10	298	20	10	75	4	10	74	35	14	0	0	35	[2D 1A 2B 2C 1B 2A 1D 3C 3A 1C]	10	12
15	123456965	41	4	7	18	9	13	59	62	0	0	2	2	10	0	4	10	298	21	10	75	4	10	74	36	13	0	0	35	[1A 2B 2C 1B 2A 1D 3C 3A 1C]	9	11
16	123456965	38	5	8	19	9	10	53	71	0	0	1	3	10	0	4	10	298	21	10	75	4	10	74	36	13	0	0	36	[1A 2B 2C 1B 2A 1D 3C 3A 1C]	9	12
17	123456965	36	16	6	35	9	4	51	75	0	0	1	3	0	0	1	4	298	22	10	75	4	10	74	36	13	0	0	37	[2B 2C 1B 2A 1D 3C 3A 1C]	8	10
18	123456965	24	25	8	54	9	2	42	69	0	0	0	3	0	0	1	4	298	26	10	75	4	10	74	38	11	0	0	39	[2C 1B 2A 1D 3C 3A 1C]	7	9
19	123456965	16	24	17	54	9	0	41	72	0	0	0	3	0	0	1	4	298	27	10	75	4	10	74	38	11	0	0	39	[2C 1B 2A 1D 3C 3A 1C]	7	9
20	123456965	15	19	21	94	9	0	23	54	0	0	0	3	0	0	1	2	298	27	10	75	4	10	74	40	9	0	0	40	[2A 1D 3C 3A 1C]	5	7
21	123456965	23	16	20	126	1	0	11	40	0	0	0	3	0	0	1	0	298	28	10	75	4	10	74	44	5	0	0	40	[3C 3A 1C]	3	5
22	123456965	24	9	13	140	0	2	15	35	0	0	0	1	0	0	2	0	317	28	11	84	4	11	74	44	5	0	0	40	[3A 1C 3D]	3	4
23	123456965	23	5	3	155	0	4	24	24	0	0	0	1	0	0	2	0	336	31	12	94	4	12	74	44	5	0	0	41	[1C 3D 3B]	3	4
24	123456965	23	3	5	174	0	2	17	15	0	0	0	0	0	0	2	0	336	32	12	94	4	12	74	45	4	0	0	41	[3D 3B]	2	3
25	123456965	20	4	7	174	0	0	15	19	0	0	0	0	0	0	2	0	336	32	12	94	4	12	74	45	4	0	0	41	[3D 3B]	2	4
26	123456965	18	5	6	176	0	0	12	22	0	0	0	0	0	0	2	0	336	33	12	94	4	12	74	45	4	0	0	41	[3D 3B]	2	4
27	123456965	18	3	5	176	0	0	9	27	0	0	0	0	0	0	3	0	355	35	13	96	4	13	74	45	4	0	0	41	[3D 3B]	2	4
28	123456965	18	0	7	177	0	0	9	27	0	0	0	0	0	0	3	0	355	38	13	96	4	13	74	45	4	0	0	41	[3D 3B]	2	4
29	123456965	16	2	6	178	0	0	9	27	0	0	0	0	0	0	3	0	355	38	13	96	4	13	74	45	4	0	0	43	[3D 3B]	2	4
30	123456965	16	1	6	179	0	0	8	28	0	0	0	0	0	0	3	0	355	39	13	96	4	13	74	45	4	0	0	43	[3D 3B]	2	4
31	123456965	16	1	5	180	0	0	8	28	0	0	0	0	0	0	3	0	355	39	13	96	4	13	74	45	4	0	0	43	[3D 3B]	2	4
32	123456965	15	2	3	199	0	0	7	13	0	0	0	0	0	0	1	1	372	41	13	97	4	13	74	47	2	0	0	44	[3B]	1	3
