day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	239	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	5	[]	0	0
2	123457079	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
3	123457079	212	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	16	[]	0	2
4	123457079	156	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	20	[]	0	6
5	123457079	108	88	29	1	5	8	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	44	2	0	0	21	[2C]	1	7
6	123457079	104	63	36	4	5	15	14	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	43	3	0	0	25	[2C 2A]	2	7
7	123457079	103	32	44	8	5	20	24	5	0	0	0	0	0	0	2	1	57	9	3	20	0	3	74	43	3	0	0	26	[2C 2A 1B]	3	9
8	123457079	90	36	37	19	5	9	33	10	0	0	1	0	0	0	2	2	95	12	4	23	1	4	74	43	3	0	0	29	[2C 2A 1B]	3	9
9	123457079	67	48	45	22	5	6	32	14	0	0	1	0	0	0	2	2	95	14	4	23	1	4	74	43	3	0	0	32	[2C 2A 1B]	3	10
10	123457079	43	57	47	35	5	4	30	18	0	0	1	0	0	0	2	2	95	18	4	23	1	4	74	43	3	0	0	34	[2C 2A 1B]	3	12
11	123457079	31	49	30	12	5	6	50	52	0	0	3	0	0	0	4	2	171	20	6	46	3	6	74	40	6	0	0	38	[2C 2A 1B 1A 2D 1D]	6	12
12	123457079	30	27	33	14	5	15	56	54	0	0	3	0	0	0	5	2	190	22	7	51	3	7	74	38	8	0	0	38	[2C 2A 1B 1A 2D 1D 3A]	7	12
