day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456901	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456901	200	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123456901	159	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	15	[]	0	6
4	123456901	112	103	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	16	[]	0	7
5	123456901	77	87	32	3	0	21	14	1	0	0	0	0	0	0	2	0	38	14	2	14	0	2	74	51	2	0	0	16	[3D 2C]	2	9
6	123456901	74	32	32	3	3	40	44	3	0	0	2	0	0	0	3	1	114	20	4	36	2	4	74	46	7	0	0	16	[3D 2C 1A 1C 3A]	5	10
7	123456901	73	21	41	6	3	30	49	8	0	0	1	1	0	0	3	1	114	20	4	36	2	4	74	46	7	0	0	17	[3D 2C 1A 1C 3A]	5	11
8	123456901	53	22	17	7	12	26	68	23	0	0	3	1	0	0	3	2	171	22	5	55	4	5	74	44	9	0	0	20	[3D 2C 1A 1C 3A 2B 1B]	7	11
9	123456901	47	27	14	11	12	22	60	35	0	0	2	2	0	0	3	2	171	24	5	55	4	5	74	44	9	0	0	21	[3D 2C 1A 1C 3A 2B 1B]	7	11
10	123456901	36	27	23	13	12	13	64	40	0	0	2	2	0	0	3	2	171	24	5	55	4	5	74	44	9	0	0	22	[3D 2C 1A 1C 3A 2B 1B]	7	12
11	123456901	17	30	21	15	21	10	64	50	0	0	2	2	0	0	3	2	188	25	5	59	4	5	74	43	10	0	0	23	[3D 2C 1A 1C 3A 2B 1B 2D]	8	12
12	123456901	15	11	20	19	22	17	67	56	0	0	3	2	0	0	3	2	207	26	5	64	5	5	74	41	12	0	0	24	[3D 2C 1A 1C 3A 2B 1B 2D 3C]	9	12
13	123456901	4	6	18	23	33	12	68	63	0	0	2	3	0	0	3	2	223	27	5	65	5	5	74	39	14	0	0	24	[3D 2C 1A 1C 3A 2B 1B 2D 3C 3B]	10	12
14	123456901	4	5	16	26	33	7	64	72	0	0	2	3	0	0	3	2	223	28	5	65	5	5	74	39	14	0	0	24	[3D 2C 1A 1C 3A 2B 1B 2D 3C 3B]	10	12
15	123456901	4	3	6	58	33	6	55	63	0	0	2	3	0	0	3	1	242	28	6	73	5	6	74	39	14	0	0	24	[1A 1C 3A 2B 1B 2D 3C 3B 1D]	9	10
16	123456901	7	3	6	110	30	2	35	38	0	0	2	1	0	0	3	0	242	29	6	73	5	6	74	44	9	0	0	24	[2B 1B 2D 3C 3B 1D]	6	7
17	123456901	7	3	4	112	30	1	33	41	0	0	2	1	0	0	3	0	242	29	6	73	5	6	74	44	9	0	0	24	[2B 1B 2D 3C 3B 1D]	6	7
18	123456901	15	2	4	142	21	0	19	29	0	0	2	1	0	0	1	1	261	32	6	73	6	6	74	46	7	0	0	24	[2D 3C 3B 1D]	4	6
19	123456901	15	1	5	142	21	0	15	33	0	0	2	1	0	0	1	1	261	33	6	73	6	6	74	46	7	0	0	24	[2D 3C 3B 1D]	4	6
20	123456901	15	1	5	142	21	0	12	36	0	0	2	1	0	0	1	1	261	35	6	73	6	6	74	46	7	0	0	24	[2D 3C 3B 1D]	4	6
21	123456901	24	1	5	152	12	0	6	33	0	0	1	2	0	0	1	0	261	36	6	73	6	6	74	47	6	0	0	24	[3C 3B 1D]	3	4
22	123456901	25	0	6	169	11	0	3	20	0	0	1	1	0	0	1	0	261	38	6	73	6	6	74	49	4	0	0	24	[3B 1D]	2	3
23	123456901	35	1	5	177	0	0	2	15	0	0	0	1	0	0	1	0	280	38	6	73	6	6	74	51	2	0	0	25	[1D]	1	2
24	123456901	32	4	3	179	0	0	2	15	0	0	0	1	0	0	1	0	280	40	6	73	6	6	74	51	2	0	0	28	[1D]	1	2
25	123456901	27	8	3	198	0	0	0	0	0	0	0	1	0	0	0	0	280	40	6	73	6	6	74	53	0	0	0	28	[]	0	2
26	123456901	25	9	4	198	0	0	0	0	0	0	0	1	0	0	0	0	280	42	6	73	6	6	74	53	0	0	0	29	[]	0	2
27	123456901	25	7	6	198	0	0	0	0	0	0	0	1	0	0	0	0	280	42	6	73	6	6	74	53	0	0	0	29	[]	0	2
28	123456901	25	7	5	200	0	0	0	0	0	0	0	0	0	0	0	0	280	44	6	73	6	6	74	53	0	0	0	29	[]	0	2
29	123456901	23	8	1	203	0	0	1	0	0	0	1	0	0	0	0	0	299	48	6	74	7	6	74	53	0	0	0	31	[]	0	1
30	123456901	15	13	3	204	0	0	1	0	0	0	1	0	0	0	0	0	299	49	6	74	7	6	74	53	0	0	0	31	[]	0	3
31	123456901	8	15	7	205	0	0	1	0	0	0	0	1	0	0	0	0	299	50	6	74	7	6	74	53	0	0	0	31	[]	0	3
32	123456901	8	10	12	205	0	0	1	0	0	0	0	1	0	0	0	0	299	52	6	74	7	6	74	53	0	0	0	31	[]	0	3
33	123456901	8	3	7	199	0	5	5	8	0	0	0	1	0	0	1	0	318	53	7	78	7	7	74	51	2	0	0	31	[3B]	1	3
34	123456901	6	1	5	188	2	2	10	21	0	0	0	1	0	0	1	0	336	54	7	81	7	7	74	50	3	0	0	31	[3B 2B]	2	3
35	123456901	6	0	0	175	2	3	11	37	0	0	0	1	0	0	2	0	355	55	8	85	7	8	74	49	4	0	0	31	[3B 2B 2D]	3	3
36	123456901	6	0	0	175	2	3	8	40	0	0	0	1	0	0	1	1	355	55	8	85	7	8	74	49	4	0	0	31	[3B 2B 2D]	3	3
37	123456901	6	0	0	175	2	2	9	40	0	0	0	1	0	0	1	1	355	57	8	85	7	8	74	49	4	0	0	31	[3B 2B 2D]	3	3
38	123456901	6	0	0	175	2	1	8	42	0	0	0	1	0	0	1	1	355	58	8	85	7	8	74	49	4	0	0	31	[3B 2B 2D]	3	3
39	123456901	6	0	0	175	2	0	8	43	0	0	0	1	0	0	1	1	355	58	8	85	7	8	74	49	4	0	0	31	[3B 2B 2D]	3	3
40	123456901	5	1	0	175	2	0	7	44	0	0	0	1	0	0	1	1	355	58	8	85	7	8	74	49	4	0	0	32	[3B 2B 2D]	3	3
41	123456901	5	1	0	175	2	0	6	45	0	0	0	1	0	0	0	2	355	59	8	85	7	8	74	49	4	0	0	32	[3B 2B 2D]	3	3
42	123456901	4	2	0	175	2	0	6	45	0	0	0	1	0	0	0	2	355	60	8	85	7	8	74	49	4	0	0	33	[3B 2B 2D]	3	3
43	123456901	4	2	0	193	2	0	4	30	0	0	0	1	0	0	0	1	355	61	8	85	7	8	74	51	2	0	0	33	[2B 2D]	2	2
44	123456901	6	1	1	210	0	0	2	16	0	0	0	0	0	0	0	1	355	63	8	85	7	8	74	52	1	0	0	33	[2D]	1	1
45	123456901	6	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	355	63	8	85	7	8	74	53	0	0	0	33	[]	0	0
46	123456901	5	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	355	65	8	85	7	8	74	53	0	0	0	33	[]	0	1
47	123456901	5	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	355	68	8	85	7	8	74	53	0	0	0	33	[]	0	2
48	123456901	5	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	355	68	8	85	7	8	74	53	0	0	0	33	[]	0	2
49	123456901	5	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	355	70	8	85	7	8	74	53	0	0	0	33	[]	0	2
50	123456901	5	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	355	75	8	85	7	8	74	53	0	0	0	33	[]	0	1
51	123456901	4	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	355	79	8	85	7	8	74	53	0	0	0	33	[]	0	1
52	123456901	4	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	355	79	8	85	7	8	74	53	0	0	0	33	[]	0	0
53	123456901	3	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	355	80	8	85	7	8	74	53	0	0	0	34	[]	0	0
54	123456901	3	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	355	81	8	85	7	8	74	53	0	0	0	34	[]	0	0
55	123456901	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	355	86	8	85	7	8	74	53	0	0	0	34	[]	0	0
56	123456901	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	355	88	8	85	7	8	74	53	0	0	0	34	[]	0	0
57	123456901	3	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	355	90	8	85	7	8	74	53	0	0	0	34	[]	0	0
58	123456901	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	355	93	8	85	7	8	74	53	0	0	0	34	[]	0	0
59	123456901	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	355	95	8	85	7	8	74	53	0	0	0	34	[]	0	0
60	123456901	3	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	355	95	8	85	7	8	74	53	0	0	0	34	[]	0	0
