day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457251	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457251	197	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	4
3	123457251	166	58	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	53	0	0	0	17	[]	0	5
4	123457251	132	67	17	2	2	11	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	51	2	0	0	21	[1A]	1	6
5	123457251	106	57	16	0	2	23	25	3	0	0	0	0	0	0	3	2	94	9	5	20	0	5	74	49	4	0	0	24	[1A 3D 3C]	3	8
6	123457251	104	41	31	3	2	16	30	5	0	0	0	0	0	0	3	2	94	10	5	20	0	5	74	49	4	0	0	26	[1A 3D 3C]	3	8
7	123457251	101	33	36	9	2	9	34	8	0	0	0	0	0	0	3	2	94	11	5	20	0	5	74	49	4	0	0	29	[1A 3D 3C]	3	9
8	123457251	69	47	15	8	3	13	54	21	0	0	0	0	0	0	4	3	150	12	7	43	0	7	74	47	6	0	0	31	[1A 3D 3C 3B 2D]	5	11
9	123457251	40	61	23	11	3	8	52	31	0	0	0	0	0	0	5	3	169	12	8	46	0	8	74	47	6	0	0	32	[1A 3D 3C 3B 2D]	5	12
10	123457251	29	46	32	10	3	9	57	42	0	0	0	0	0	0	6	3	188	13	9	56	0	9	74	45	8	0	0	32	[1A 3D 3C 3B 2D 2C]	6	12
11	123457251	27	26	34	12	5	17	51	55	0	0	0	0	0	0	7	3	207	14	10	61	0	10	74	43	10	0	0	32	[1A 3D 3C 3B 2D 2C 1D]	7	12
12	123457251	26	22	35	16	5	9	51	63	0	0	0	0	0	0	5	5	207	15	10	61	0	10	74	43	10	0	0	32	[1A 3D 3C 3B 2D 2C 1D]	7	12
13	123457251	25	14	41	20	5	7	50	66	0	0	0	0	0	0	5	4	207	16	10	61	0	10	74	43	10	0	0	33	[1A 3D 3C 3B 2D 2C 1D]	7	12
14	123457251	19	4	29	32	11	12	60	61	0	0	0	0	0	0	4	5	242	17	11	75	0	11	74	43	10	0	0	33	[3D 3C 3B 2D 2C 1D 2A 3A]	8	11
15	123457251	19	3	24	75	11	8	47	43	0	0	0	0	0	0	4	3	259	20	12	76	0	12	74	45	8	0	0	33	[3B 2D 2C 1D 2A 3A]	6	9
16	123457251	19	2	9	72	11	6	54	56	0	0	0	0	0	0	4	4	278	20	13	87	0	13	74	44	9	0	0	33	[3B 2D 2C 1D 2A 3A 2B]	7	9
17	123457251	19	1	2	62	11	4	52	77	0	0	0	0	0	0	5	4	297	21	14	91	0	14	74	42	11	0	0	33	[3B 2D 2C 1D 2A 3A 2B 1C]	8	9
18	123457251	20	1	2	101	10	2	38	56	0	0	0	0	0	0	5	2	297	22	14	91	0	14	74	44	9	0	0	33	[2C 1D 2A 3A 2B 1C]	6	7
19	123457251	20	1	1	102	10	2	34	60	0	0	0	0	0	0	5	2	297	22	14	91	0	14	74	44	9	0	0	33	[2C 1D 2A 3A 2B 1C]	6	7
20	123457251	18	3	1	120	10	1	24	54	0	0	0	0	0	0	5	1	297	24	14	91	0	14	74	46	7	0	0	35	[1D 2A 3A 2B 1C]	5	6
21	123457251	20	3	0	137	8	1	18	45	0	0	0	0	0	0	5	0	297	28	14	91	0	14	74	48	5	0	0	35	[2A 3A 2B 1C]	4	5
22	123457251	19	3	1	137	8	0	17	47	0	0	0	0	0	0	4	1	297	29	14	91	0	14	74	48	5	0	0	36	[2A 3A 2B 1C]	4	4
23	123457251	16	4	3	137	8	0	16	48	0	0	0	0	0	0	4	1	297	30	14	91	0	14	74	48	5	0	0	38	[2A 3A 2B 1C]	4	6
24	123457251	22	5	4	167	0	0	4	32	0	0	0	0	0	0	2	1	297	32	14	91	0	14	74	50	3	0	0	38	[2B 1C]	2	4
25	123457251	17	7	7	169	0	0	2	33	0	0	0	0	0	0	2	0	297	32	14	91	0	14	74	50	3	0	0	38	[2B 1C]	2	4
26	123457251	15	6	9	189	0	0	0	17	0	0	0	0	0	0	1	0	297	32	14	91	0	14	74	51	2	0	0	38	[1C]	1	3
27	123457251	15	5	7	210	0	0	0	0	0	0	0	0	0	0	0	0	297	35	14	91	0	14	74	53	0	0	0	38	[]	0	3
28	123457251	14	6	4	213	0	0	0	0	0	0	0	0	0	0	0	0	297	38	14	91	0	14	74	53	0	0	0	39	[]	0	2
29	123457251	14	5	5	213	0	0	0	0	0	0	0	0	0	0	0	0	297	40	14	91	0	14	74	53	0	0	0	39	[]	0	2
30	123457251	14	4	6	213	0	0	0	0	0	0	0	0	0	0	0	0	297	42	14	91	0	14	74	53	0	0	0	39	[]	0	2
31	123457251	12	2	10	213	0	0	0	0	0	0	0	0	0	0	0	0	297	44	14	91	0	14	74	53	0	0	0	39	[]	0	4
32	123457251	11	2	8	216	0	0	0	0	0	0	0	0	0	0	0	0	297	45	14	91	0	14	74	53	0	0	0	39	[]	0	3
33	123457251	10	2	9	216	0	0	0	0	0	0	0	0	0	0	0	0	297	45	14	91	0	14	74	53	0	0	0	40	[]	0	3
34	123457251	10	2	8	217	0	0	0	0	0	0	0	0	0	0	0	0	297	47	14	91	0	14	74	53	0	0	0	40	[]	0	3
35	123457251	10	2	7	218	0	0	0	0	0	0	0	0	0	0	0	0	297	51	14	91	0	14	74	53	0	0	0	40	[]	0	3
36	123457251	10	2	5	220	0	0	0	0	0	0	0	0	0	0	0	0	297	53	14	91	0	14	74	53	0	0	0	40	[]	0	2
