day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456949	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	6	[]	0	0
2	123456949	207	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	13	[]	0	3
3	123456949	182	53	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	17	[]	0	4
4	123456949	128	90	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	20	[]	0	6
5	123456949	74	106	43	2	0	10	6	1	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	45	2	0	0	24	[2C]	1	10
6	123456949	73	67	58	5	0	16	19	2	0	0	0	0	0	0	2	1	57	12	3	17	0	3	74	45	2	0	0	25	[2C 3A]	2	11
7	123456949	72	48	48	13	0	13	36	8	0	0	0	0	0	0	4	1	95	12	5	32	0	5	74	43	4	0	0	26	[2C 3A 2B]	3	11
8	123456949	46	46	38	16	6	14	53	17	0	0	1	0	0	0	5	1	131	13	6	48	1	6	74	40	7	0	0	28	[2C 3A 2B 3D 3B]	5	11
9	123456949	23	56	43	24	6	12	47	25	0	0	1	0	0	0	4	2	131	13	6	48	1	6	74	40	7	0	0	28	[2C 3A 2B 3D 3B]	5	12
10	123456949	9	29	24	12	6	28	64	46	0	0	1	0	3	3	12	6	188	13	10	69	1	10	74	36	10	0	1	28	[2C 3A 2B 3D 3B 1B 1C 3C 2D]	9	12
11	123456949	8	12	20	14	7	29	66	61	0	0	1	0	3	3	11	8	207	13	11	77	1	11	74	36	10	0	1	28	[2C 3A 2B 3D 3B 1B 1C 3C 2D 1A]	10	12
12	123456949	7	11	22	14	7	17	74	65	0	0	0	1	3	3	10	9	207	13	11	77	1	11	74	36	10	0	1	28	[2C 3A 2B 3D 3B 1B 1C 3C 2D 1A]	10	12
13	123456949	7	4	11	14	7	18	70	85	0	0	0	1	3	2	10	11	226	14	12	85	1	12	74	34	12	0	1	28	[2C 3A 2B 3D 3B 1B 1C 3C 2D 1A 1D]	11	12
14	123456949	7	2	13	14	7	14	69	90	0	0	0	1	3	2	9	12	226	14	12	85	1	12	74	34	12	0	1	28	[2C 3A 2B 3D 3B 1B 1C 3C 2D 1A 1D]	11	12
15	123456949	5	4	12	33	7	10	58	88	0	0	0	1	3	0	10	12	226	14	12	85	1	12	74	36	10	0	1	29	[3A 2B 3D 3B 1B 1C 3C 2D 1A 1D]	10	11
16	123456949	4	5	10	55	7	7	49	81	0	0	0	1	3	0	7	14	226	14	12	85	1	12	74	36	10	0	1	30	[2B 3D 3B 1B 1C 3C 2D 1A 1D]	9	10
17	123456949	4	5	7	76	7	4	41	75	0	0	0	1	3	0	5	15	226	15	12	85	1	12	74	38	8	0	1	30	[3D 3B 1B 1C 3C 2D 1A 1D]	8	9
18	123456949	10	5	5	109	1	1	37	54	0	0	0	0	3	0	5	13	226	17	12	85	1	12	74	41	5	0	1	30	[1B 1C 3C 2D 1A 1D]	6	7
19	123456949	6	8	5	110	1	0	32	60	0	0	0	0	3	0	5	13	226	17	12	85	1	12	74	41	5	0	1	30	[1B 1C 3C 2D 1A 1D]	6	7
20	123456949	9	6	7	183	1	0	11	24	0	0	0	0	0	0	1	1	226	18	12	85	1	12	74	45	2	0	0	30	[1A 1D]	2	4
21	123456949	10	3	7	202	0	0	4	15	0	0	0	0	0	0	2	0	245	19	13	87	1	13	74	45	2	0	0	30	[1D]	1	3
22	123456949	10	2	4	203	0	0	4	16	0	0	0	0	0	0	4	0	280	21	15	88	1	15	74	45	2	0	0	30	[1D]	1	3
23	123456949	10	2	4	221	0	0	3	0	0	0	0	0	0	0	2	1	280	22	15	88	1	15	74	47	0	0	0	30	[]	0	2
24	123456949	10	1	5	221	0	0	3	0	0	0	0	0	0	0	2	1	280	23	15	88	1	15	74	47	0	0	0	30	[]	0	2
25	123456949	10	0	5	222	0	0	2	1	0	0	0	0	0	0	2	1	280	25	15	88	1	15	74	47	0	0	0	30	[]	0	1
26	123456949	10	0	3	224	0	0	1	2	0	0	0	0	0	0	1	2	296	28	15	88	1	15	74	47	0	0	0	30	[]	0	1
27	123456949	10	0	2	225	0	0	1	2	0	0	0	0	0	0	1	2	314	29	15	88	1	15	74	47	0	0	0	30	[]	0	1
28	123456949	10	0	2	225	0	0	1	2	0	0	0	0	0	0	1	2	314	32	15	88	1	15	74	47	0	0	0	30	[]	0	1
29	123456949	10	0	2	225	0	0	1	2	0	0	0	0	0	0	1	2	314	33	15	88	1	15	74	47	0	0	0	30	[]	0	1
30	123456949	10	0	2	225	0	0	1	2	0	0	0	0	0	0	1	2	314	33	15	88	1	15	74	47	0	0	0	30	[]	0	1
31	123456949	8	2	2	228	0	0	0	1	0	0	0	0	0	0	1	1	314	36	15	88	1	15	74	47	0	0	0	30	[]	0	1
32	123456949	8	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	314	37	15	88	1	15	74	47	0	0	0	30	[]	0	1
