day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457010	225	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	13	[]	0	0
3	123457010	189	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	18	[]	0	5
4	123457010	116	104	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	22	[]	0	8
5	123457010	75	100	43	1	0	12	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	50	2	0	0	25	[2C]	1	10
6	123457010	71	38	46	8	2	36	30	2	0	0	2	0	0	0	3	0	95	13	3	30	2	3	74	46	6	0	0	27	[2C 1B 2B 1C]	4	11
7	123457010	65	19	28	13	6	33	54	13	0	0	2	0	0	0	5	0	133	14	5	48	2	5	74	44	8	0	0	29	[2C 1B 2B 1C 1A 3A]	6	11
8	123457010	45	34	31	15	6	27	53	20	0	0	2	0	0	0	4	1	133	15	5	48	2	5	74	44	8	0	0	29	[2C 1B 2B 1C 1A 3A]	6	11
9	123457010	41	26	41	17	6	21	55	24	0	0	2	0	0	0	2	3	133	17	5	48	2	5	74	44	8	0	0	29	[2C 1B 2B 1C 1A 3A]	6	11
10	123457010	35	14	27	11	6	23	72	41	0	0	2	0	0	0	4	3	190	19	7	65	2	7	74	41	11	0	0	32	[2C 1B 2B 1C 1A 3A 2A 3B]	8	11
11	123457010	28	19	27	13	6	14	74	48	0	0	2	0	0	0	2	5	190	19	7	65	2	7	74	41	11	0	0	33	[2C 1B 2B 1C 1A 3A 2A 3B]	8	12
12	123457010	19	23	29	16	6	5	72	59	0	0	2	0	0	0	2	5	190	19	7	65	2	7	74	41	11	0	0	33	[2C 1B 2B 1C 1A 3A 2A 3B]	8	12
13	123457010	19	16	19	15	6	4	75	74	0	0	1	1	0	0	3	5	209	20	8	74	2	8	74	39	13	0	0	33	[2C 1B 2B 1C 1A 3A 2A 3B 2D]	9	12
