day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457257	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457257	213	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457257	177	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123457257	136	62	20	0	1	10	7	1	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	52	0	0	0	16	[3D]	1	6
5	123457257	103	74	23	0	1	16	17	2	0	0	0	0	0	0	2	0	38	9	2	17	0	2	74	50	2	0	0	19	[3D 2C]	2	7
6	123457257	99	47	31	3	1	19	30	5	0	0	1	0	0	0	2	0	57	12	2	26	1	2	74	50	2	0	0	23	[3D 2C 2D]	3	9
7	123457257	96	29	32	5	1	18	38	15	0	0	2	0	0	0	2	0	76	14	2	34	2	2	74	48	4	0	0	26	[3D 2C 2D 1B]	4	11
8	123457257	50	57	23	9	4	17	54	18	0	0	2	0	0	0	3	1	114	15	4	45	2	4	74	47	5	0	0	30	[3D 2C 2D 1B 1D]	5	12
9	123457257	20	73	37	9	4	10	55	24	0	0	2	0	0	0	2	2	114	15	4	45	2	4	74	47	5	0	0	31	[3D 2C 2D 1B 1D]	5	12
