day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456833	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456833	217	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	11	[]	0	1
3	123456833	168	56	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	57	0	0	0	18	[]	0	6
4	123456833	142	40	10	2	7	18	10	1	0	0	0	0	0	0	3	0	57	9	3	10	0	3	74	55	2	0	0	18	[3B 1C]	2	5
5	123456833	126	44	22	2	7	14	13	2	0	0	0	0	0	0	3	0	57	9	3	10	0	3	74	55	2	0	0	21	[3B 1C]	2	7
6	123456833	122	37	31	4	7	10	17	2	0	0	0	0	0	0	2	1	57	11	3	10	0	3	74	55	2	0	0	25	[3B 1C]	2	8
7	123456833	120	18	14	1	7	16	39	12	0	0	0	0	0	0	4	2	114	12	6	32	0	6	74	53	4	0	0	27	[3B 1C 1D 3D]	4	10
8	123456833	75	55	19	2	7	10	39	19	0	0	0	0	0	0	4	3	152	13	7	33	0	7	74	53	4	0	0	29	[3B 1C 1D 3D]	4	12
9	123456833	55	46	13	1	8	25	49	27	0	0	1	0	0	0	5	3	190	14	8	44	1	8	74	49	8	0	0	31	[3B 1C 1D 3D 3C 2A]	6	12
10	123456833	48	42	19	6	8	18	52	31	0	0	1	0	0	0	4	4	190	14	8	44	1	8	74	49	8	0	0	32	[3B 1C 1D 3D 3C 2A]	6	12
11	123456833	46	17	10	4	8	28	65	44	0	0	1	0	0	0	5	5	228	14	10	62	1	10	74	47	10	0	0	32	[3B 1C 1D 3D 3C 2A 2B 2D]	8	12
12	123456833	45	15	11	6	8	18	69	50	0	0	0	1	0	0	4	6	245	14	10	62	1	10	74	47	10	0	0	33	[3B 1C 1D 3D 3C 2A 2B 2D]	8	11
13	123456833	45	7	3	4	8	14	82	59	0	0	0	1	0	0	3	7	283	14	11	70	1	11	74	45	12	0	0	33	[3B 1C 1D 3D 3C 2A 2B 2D 3A]	9	12
14	123456833	52	3	7	35	1	10	56	60	0	0	0	1	0	0	3	5	283	14	11	70	1	11	74	47	10	0	0	33	[1D 3D 3C 2A 2B 2D 3A]	7	10
15	123456833	44	9	9	35	1	3	57	66	0	0	0	1	0	0	3	5	283	14	11	70	1	11	74	47	10	0	0	35	[1D 3D 3C 2A 2B 2D 3A]	7	10
16	123456833	36	15	11	35	1	1	53	72	0	0	0	1	0	0	3	5	283	14	11	70	1	11	74	47	10	0	0	35	[1D 3D 3C 2A 2B 2D 3A]	7	10
17	123456833	30	19	10	79	1	1	35	52	0	0	0	1	0	0	2	3	283	14	11	70	1	11	74	49	8	0	0	36	[3C 2A 2B 2D 3A]	5	8
18	123456833	13	31	13	83	1	1	31	55	0	0	0	1	0	0	2	2	283	14	11	70	1	11	74	49	8	0	0	36	[3C 2A 2B 2D 3A]	5	8
19	123456833	10	25	22	119	0	1	15	38	0	0	0	0	0	0	2	1	283	17	11	70	1	11	74	53	4	0	0	36	[2B 2D 3A]	3	6
20	123456833	10	19	26	121	0	1	12	41	0	0	0	0	0	0	2	1	283	18	11	70	1	11	74	53	4	0	0	36	[2B 2D 3A]	3	7
21	123456833	10	5	14	149	0	8	18	26	0	0	1	0	0	0	2	0	321	23	12	84	2	12	74	51	6	0	0	36	[3A 2C 1B]	3	5
22	123456833	10	3	13	152	0	6	16	30	0	0	1	0	0	0	2	0	321	23	12	84	2	12	74	51	6	0	0	36	[3A 2C 1B]	3	5
23	123456833	6	7	12	172	0	5	11	18	0	0	0	1	0	0	1	0	321	24	12	84	2	12	74	53	4	0	0	36	[2C 1B]	2	4
24	123456833	6	5	10	174	0	5	11	19	0	0	1	1	0	0	1	0	340	28	12	85	3	12	74	53	4	0	0	36	[2C 1B]	2	4
25	123456833	6	2	2	167	0	4	18	30	0	0	0	2	0	0	2	0	359	28	13	91	3	13	74	51	6	0	0	36	[2C 1B 1A]	3	4
26	123456833	6	2	1	168	0	4	17	31	0	0	0	2	0	0	1	1	359	30	13	91	3	13	74	51	6	0	0	36	[2C 1B 1A]	3	4
27	123456833	6	2	1	168	0	1	19	32	0	0	0	2	0	0	1	1	359	31	13	91	3	13	74	51	6	0	0	36	[2C 1B 1A]	3	4
28	123456833	6	1	2	168	0	1	17	34	0	0	0	2	0	0	0	2	359	33	13	91	3	13	74	51	6	0	0	36	[2C 1B 1A]	3	4
29	123456833	6	0	2	168	0	0	17	36	0	0	0	2	0	0	0	2	377	36	13	92	3	13	74	51	6	0	0	36	[2C 1B 1A]	3	4
30	123456833	6	0	2	168	0	0	16	37	0	0	0	2	0	0	0	2	377	37	13	92	3	13	74	51	6	0	0	36	[2C 1B 1A]	3	4
31	123456833	6	0	2	204	0	0	6	13	0	0	0	1	0	0	0	1	377	37	13	92	3	13	74	55	2	0	0	36	[1A]	1	2
32	123456833	6	0	1	205	0	0	6	13	0	0	0	1	0	0	0	1	377	37	13	92	3	13	74	55	2	0	0	36	[1A]	1	2
33	123456833	6	0	1	205	0	0	6	13	0	0	0	1	0	0	0	1	377	38	13	92	3	13	74	55	2	0	0	36	[1A]	1	2
34	123456833	6	0	1	207	0	0	5	13	0	0	0	0	0	0	0	1	377	40	13	92	3	13	74	55	2	0	0	36	[1A]	1	2
35	123456833	6	0	1	225	0	0	0	1	0	0	0	0	0	0	0	0	377	40	13	92	3	13	74	57	0	0	0	36	[]	0	0
36	123456833	6	0	1	225	0	0	0	1	0	0	0	0	0	0	0	0	377	43	13	92	3	13	74	57	0	0	0	36	[]	0	0
37	123456833	6	0	1	225	0	0	0	1	0	0	0	0	0	0	0	0	377	45	13	92	3	13	74	57	0	0	0	36	[]	0	0
38	123456833	6	0	1	225	0	0	0	1	0	0	0	0	0	0	0	0	377	47	13	92	3	13	74	57	0	0	0	36	[]	0	0
39	123456833	6	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	377	49	13	92	3	13	74	57	0	0	0	36	[]	0	0
40	123456833	6	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	377	52	13	92	3	13	74	57	0	0	0	36	[]	0	0
41	123456833	6	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	377	55	13	92	3	13	74	57	0	0	0	36	[]	0	0
42	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	56	13	92	3	13	74	57	0	0	0	36	[]	0	0
43	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	57	13	92	3	13	74	57	0	0	0	36	[]	0	0
44	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	60	13	92	3	13	74	57	0	0	0	36	[]	0	0
45	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	60	13	92	3	13	74	57	0	0	0	36	[]	0	0
46	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	62	13	92	3	13	74	57	0	0	0	36	[]	0	0
47	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	64	13	92	3	13	74	57	0	0	0	36	[]	0	0
48	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	67	13	92	3	13	74	57	0	0	0	36	[]	0	0
49	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	69	13	92	3	13	74	57	0	0	0	36	[]	0	0
50	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	70	13	92	3	13	74	57	0	0	0	36	[]	0	0
51	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	74	13	92	3	13	74	57	0	0	0	36	[]	0	0
52	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	74	13	92	3	13	74	57	0	0	0	36	[]	0	0
53	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	76	13	92	3	13	74	57	0	0	0	36	[]	0	0
54	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	79	13	92	3	13	74	57	0	0	0	36	[]	0	0
55	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	81	13	92	3	13	74	57	0	0	0	36	[]	0	0
56	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	81	13	92	3	13	74	57	0	0	0	36	[]	0	0
57	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	81	13	92	3	13	74	57	0	0	0	36	[]	0	0
58	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	83	13	92	3	13	74	57	0	0	0	36	[]	0	0
59	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	83	13	92	3	13	74	57	0	0	0	36	[]	0	0
60	123456833	6	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	377	86	13	92	3	13	74	57	0	0	0	36	[]	0	0
