day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123456821	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	6	[]	0	0
2	123456821	209	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	60	0	0	0	12	[]	0	2
3	123456821	159	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	15	[]	0	5
4	123456821	107	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	19	[]	0	7
5	123456821	69	108	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	60	0	0	0	23	[]	0	8
6	123456821	67	68	66	11	1	11	5	0	0	0	1	0	0	0	0	0	19	13	0	5	1	0	74	58	2	0	0	24	[1A]	1	12
7	123456821	66	31	50	11	2	31	25	10	0	0	3	0	0	0	1	0	76	17	1	27	3	1	74	52	8	0	0	24	[1A 3A 3D 1B]	4	11
8	123456821	28	57	54	19	2	19	31	16	0	0	3	0	0	0	1	0	76	18	1	27	3	1	74	52	8	0	0	24	[1A 3A 3D 1B]	4	11
9	123456821	8	45	64	22	3	26	33	24	0	0	3	0	0	0	1	1	95	18	2	33	3	2	74	51	9	0	0	27	[1A 3A 3D 1B 3B]	5	12
10	123456821	1	40	57	23	3	17	51	32	0	0	3	0	0	0	2	1	114	20	3	46	3	3	74	49	11	0	0	27	[1A 3A 3D 1B 3B 2A]	6	12
11	123456821	0	22	41	19	3	21	66	50	0	0	3	0	0	0	4	1	152	21	5	66	3	5	74	48	12	0	0	27	[1A 3A 3D 1B 3B 2A 3C 2C]	8	12
12	123456821	0	9	37	18	3	15	79	60	0	0	3	0	0	0	4	2	171	21	6	77	3	6	74	46	14	0	0	27	[1A 3A 3D 1B 3B 2A 3C 2C 1D]	9	12
13	123456821	0	2	21	23	3	10	88	73	0	0	3	0	0	0	3	4	190	21	7	90	3	7	74	44	16	0	0	27	[1A 3A 3D 1B 3B 2A 3C 2C 1D 1C]	10	12
14	123456821	0	0	3	7	3	9	97	99	0	0	2	1	0	0	4	5	228	21	9	107	3	9	74	40	20	0	0	27	[1A 3A 3D 1B 3B 2A 3C 2C 1D 1C 2D 2B]	12	12
15	123456821	0	0	3	7	3	7	93	105	0	0	2	1	0	0	4	5	228	21	9	107	3	9	74	40	20	0	0	27	[1A 3A 3D 1B 3B 2A 3C 2C 1D 1C 2D 2B]	12	12
16	123456821	0	1	3	24	2	6	78	105	0	0	1	1	0	0	4	5	228	21	9	107	3	9	74	42	18	0	0	28	[3A 3D 1B 3B 2A 3C 2C 1D 1C 2D 2B]	11	11
17	123456821	1	1	3	77	1	2	58	79	0	0	0	0	0	0	3	5	228	21	9	107	3	9	74	48	12	0	0	28	[3B 2A 3C 2C 1D 1C 2D 2B]	8	8
18	123456821	1	1	3	77	1	1	53	85	0	0	0	0	0	0	2	6	228	21	9	107	3	9	74	48	12	0	0	28	[3B 2A 3C 2C 1D 1C 2D 2B]	8	8
19	123456821	2	0	3	96	0	0	43	79	0	0	0	0	0	0	2	5	228	21	9	107	3	9	74	49	11	0	0	28	[2A 3C 2C 1D 1C 2D 2B]	7	8
20	123456821	2	0	2	115	0	0	31	74	0	0	0	0	0	0	1	5	228	21	9	107	3	9	74	51	9	0	0	28	[3C 2C 1D 1C 2D 2B]	6	7
21	123456821	2	0	2	154	0	0	17	51	0	0	0	0	0	0	1	3	228	22	9	107	3	9	74	52	8	0	0	28	[1D 1C 2D 2B]	4	5
22	123456821	2	0	2	172	0	0	10	41	0	0	0	0	0	0	1	2	228	25	9	107	3	9	74	54	6	0	0	28	[1C 2D 2B]	3	4
23	123456821	2	0	1	191	0	0	1	33	0	0	0	0	0	0	1	1	228	29	9	107	3	9	74	56	4	0	0	28	[2D 2B]	2	1
24	123456821	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	107	3	9	74	60	0	0	0	28	[]	0	0
25	123456821	2	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	107	3	9	74	60	0	0	0	28	[]	0	0
