day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457125	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457125	217	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	1
4	123457125	166	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	17	[]	0	3
5	123457125	135	65	16	2	8	2	8	0	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	50	2	0	0	20	[3A]	1	7
6	123457125	131	57	28	2	8	1	9	0	0	0	0	0	0	0	2	0	38	15	2	8	0	2	74	50	2	0	0	24	[3A]	1	7
7	123457125	129	41	27	3	8	8	15	4	0	0	1	0	0	0	2	0	57	16	2	17	1	2	74	48	4	0	0	26	[3A 3B]	2	8
8	123457125	112	47	18	3	8	10	26	9	0	0	1	0	0	0	4	0	95	17	4	28	1	4	74	46	6	0	0	29	[3A 3B 2B]	3	8
9	123457125	94	50	30	5	8	5	29	11	0	0	1	0	0	0	4	1	114	17	5	28	1	5	74	46	6	0	0	33	[3A 3B 2B]	3	10
10	123457125	76	49	27	6	8	9	34	22	0	0	1	0	0	0	5	1	151	18	6	38	1	6	74	45	7	0	0	35	[3A 3B 2B 2A]	4	11
11	123457125	65	45	38	10	8	3	37	25	0	0	1	0	0	0	4	2	151	18	6	38	1	6	74	45	7	0	0	35	[3A 3B 2B 2A]	4	11
12	123457125	52	45	43	18	8	2	32	31	0	0	1	0	0	0	4	2	151	19	6	38	1	6	74	45	7	0	0	37	[3A 3B 2B 2A]	4	12
13	123457125	42	17	34	9	18	10	52	46	0	0	1	0	0	0	7	2	226	19	9	61	1	9	74	39	13	0	0	37	[3A 3B 2B 2A 1A 1D 3C]	7	12
14	123457125	42	7	5	8	18	15	71	60	0	0	1	0	0	0	9	2	283	20	11	88	1	11	74	36	16	0	0	37	[3A 3B 2B 2A 1A 1D 3C 1B 2D]	9	12
15	123457125	50	7	4	21	10	9	65	62	0	0	1	0	0	0	7	2	283	20	11	88	1	11	74	38	14	0	0	37	[3B 2B 2A 1A 1D 3C 1B 2D]	8	11
16	123457125	44	10	6	22	10	7	56	73	0	0	1	0	0	0	5	4	283	20	11	88	1	11	74	38	14	0	0	38	[3B 2B 2A 1A 1D 3C 1B 2D]	8	11
17	123457125	39	12	9	40	10	6	41	72	0	0	0	0	0	0	5	4	283	20	11	88	1	11	74	40	12	0	0	39	[2B 2A 1A 1D 3C 1B 2D]	7	10
