day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457230	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457230	225	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	13	[]	0	1
3	123457230	208	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	18	[]	0	2
4	123457230	172	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	19	[]	0	4
5	123457230	134	72	17	3	0	8	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	44	2	0	0	22	[3D]	1	6
6	123457230	131	47	44	4	0	4	9	4	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	44	2	0	0	25	[3D]	1	8
7	123457230	120	25	22	3	7	16	38	9	0	0	0	0	0	0	4	0	76	11	4	35	0	4	74	40	6	0	0	29	[3D 3B 1D 2B]	4	9
8	123457230	75	48	8	3	18	21	49	16	0	0	1	0	0	0	5	0	114	14	5	49	1	5	74	36	10	0	0	31	[3D 3B 1D 2B 1C 2D]	6	9
9	123457230	50	48	13	4	22	23	54	23	0	0	1	0	0	0	5	1	133	16	6	54	1	6	74	35	11	0	0	35	[3D 3B 1D 2B 1C 2D 1B]	7	10
