day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456922	209	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
3	123456922	156	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	5
4	123456922	123	94	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	51	0	0	0	23	[]	0	7
5	123456922	94	104	32	5	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	74	51	0	0	0	26	[]	0	9
6	123456922	92	74	42	9	0	8	11	0	0	0	0	0	0	0	3	0	57	14	3	11	0	3	74	49	2	0	0	28	[1D]	1	11
7	123456922	88	51	61	17	0	5	11	3	0	0	0	0	0	0	3	0	57	16	3	11	0	3	74	49	2	0	0	32	[1D]	1	12
8	123456922	36	73	55	17	10	11	23	9	0	0	1	0	0	0	3	1	95	17	4	24	1	4	74	45	6	0	0	34	[1D 3D 1C]	3	11
9	123456922	23	38	50	16	13	23	50	18	0	0	1	0	0	0	6	1	168	17	7	50	1	7	74	42	9	0	0	35	[1D 3D 1C 1A 3B 2A]	6	12
10	123456922	19	26	32	13	13	23	65	38	0	0	3	0	0	0	4	3	206	19	7	67	3	7	74	39	12	0	0	36	[1D 3D 1C 1A 3B 2A 2D 2B]	8	12
11	123456922	19	18	20	15	13	18	82	43	0	0	2	1	0	0	4	4	225	19	8	79	3	8	74	37	14	0	0	36	[1D 3D 1C 1A 3B 2A 2D 2B 3C]	9	12
12	123456922	19	14	21	18	13	11	78	54	0	0	2	1	0	0	4	4	225	19	8	79	3	8	74	37	14	0	0	36	[1D 3D 1C 1A 3B 2A 2D 2B 3C]	9	12
13	123456922	18	13	18	23	13	8	74	61	0	0	2	1	0	0	4	4	225	19	8	79	3	8	74	37	14	0	0	37	[1D 3D 1C 1A 3B 2A 2D 2B 3C]	9	12
14	123456922	18	5	11	20	13	9	81	71	0	0	2	1	0	0	4	4	244	19	9	88	3	9	74	36	15	0	0	37	[1D 3D 1C 1A 3B 2A 2D 2B 3C 2C]	10	12
15	123456922	8	2	6	19	23	9	77	83	0	0	1	2	0	0	5	4	263	19	10	92	3	10	74	35	16	0	0	37	[1D 3D 1C 1A 3B 2A 2D 2B 3C 2C 1B]	11	12
16	123456922	8	2	4	39	23	6	63	83	0	0	1	2	0	0	2	6	263	19	10	92	3	10	74	37	14	0	0	37	[3D 1C 1A 3B 2A 2D 2B 3C 2C 1B]	10	11
17	123456922	8	2	3	40	23	6	52	94	0	0	0	3	0	0	2	6	263	20	10	92	3	10	74	37	14	0	0	37	[3D 1C 1A 3B 2A 2D 2B 3C 2C 1B]	10	11
18	123456922	18	1	3	67	13	4	41	83	0	0	0	2	0	0	2	5	263	20	10	92	3	10	74	41	10	0	0	37	[1A 3B 2A 2D 2B 3C 2C 1B]	8	8
19	123456922	21	0	4	121	10	4	19	55	0	0	0	2	0	0	1	2	263	22	10	92	3	10	74	44	7	0	0	37	[2D 2B 3C 2C 1B]	5	5
20	123456922	20	1	4	158	10	2	10	31	0	0	0	0	0	0	1	2	263	26	10	92	3	10	74	47	4	0	0	38	[3C 2C 1B]	3	3
21	123456922	20	1	4	176	10	0	7	19	0	0	0	0	0	0	1	1	263	28	10	92	3	10	74	49	2	0	0	38	[2C 1B]	2	2
22	123456922	18	2	5	176	10	0	6	20	0	0	0	0	0	0	1	1	263	30	10	92	3	10	74	49	2	0	0	38	[2C 1B]	2	3
23	123456922	18	2	4	176	10	0	5	21	0	0	1	0	0	0	0	2	282	34	10	92	4	10	74	49	2	0	0	38	[2C 1B]	2	3
24	123456922	18	1	4	196	10	0	2	6	0	0	1	0	0	0	0	1	282	35	10	92	4	10	74	50	1	0	0	38	[1B]	1	2
