day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456790	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456790	186	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123456790	159	65	12	0	0	0	3	0	0	0	2	0	0	0	0	0	38	5	0	3	2	0	74	49	0	0	0	19	[]	0	6
4	123456790	130	61	25	2	1	8	10	1	0	0	1	1	0	0	1	0	57	7	1	11	2	1	74	47	2	0	0	24	[1B]	1	6
5	123456790	98	65	30	7	5	13	18	1	0	0	1	1	0	0	2	0	76	8	2	15	2	2	74	45	4	0	0	26	[1B 1D]	2	8
6	123456790	97	47	47	9	5	10	20	2	0	0	1	1	0	0	2	0	76	9	2	15	2	2	74	45	4	0	0	27	[1B 1D]	2	11
7	123456790	96	23	37	6	5	15	44	9	0	0	1	1	0	0	4	0	114	10	4	38	2	4	74	43	6	0	0	28	[1B 1D 2C 3B]	4	12
8	123456790	45	63	28	8	10	10	52	19	0	0	1	1	0	0	3	1	149	11	4	48	2	4	74	43	6	0	0	33	[1B 1D 2C 3B 2B]	5	12
9	123456790	21	50	28	9	19	20	59	27	0	0	2	1	0	0	4	1	187	12	5	60	3	5	74	39	10	0	0	36	[1B 1D 2C 3B 2B 1C 3A]	7	12
10	123456790	18	34	26	11	20	26	61	36	0	0	3	1	0	0	3	2	206	13	5	64	4	5	74	38	11	0	0	37	[1B 1D 2C 3B 2B 1C 3A 2A]	8	12
11	123456790	16	27	31	15	20	21	57	45	0	0	3	1	0	0	3	2	206	13	5	64	4	5	74	38	11	0	0	37	[1B 1D 2C 3B 2B 1C 3A 2A]	8	12
12	123456790	15	19	26	10	20	16	63	62	0	0	3	1	0	0	4	2	225	13	6	70	4	6	74	37	12	0	0	38	[1B 1D 2C 3B 2B 1C 3A 2A 3C]	9	12
13	123456790	15	9	20	9	20	20	61	77	0	0	2	1	0	0	5	2	244	13	7	77	4	7	74	35	14	0	0	38	[1B 1D 2C 3B 2B 1C 3A 2A 3C 1A]	10	12
14	123456790	16	6	19	30	19	14	54	74	0	0	1	2	0	0	4	2	244	13	7	77	4	7	74	37	12	0	0	38	[1D 2C 3B 2B 1C 3A 2A 3C 1A]	9	11
15	123456790	12	13	17	47	15	11	44	74	0	0	1	2	0	0	3	2	244	13	7	77	4	7	74	39	10	0	0	38	[2C 3B 2B 1C 3A 2A 3C 1A]	8	10
16	123456790	12	9	9	41	15	9	49	88	0	0	1	2	0	0	3	3	263	14	8	84	4	8	74	37	12	0	0	38	[2C 3B 2B 1C 3A 2A 3C 1A 3D]	9	10
17	123456790	12	6	11	80	15	9	36	65	0	0	1	2	0	0	3	1	263	14	8	84	4	8	74	39	10	0	0	38	[2B 1C 3A 2A 3C 1A 3D]	7	8
18	123456790	17	1	4	91	10	6	41	64	0	0	1	1	0	0	4	1	282	14	9	90	4	9	74	37	12	0	0	38	[1C 3A 2A 3C 1A 3D 2D]	7	7
19	123456790	25	2	3	119	1	4	29	53	0	0	0	1	0	0	3	1	282	15	9	90	4	9	74	41	8	0	0	39	[2A 3C 1A 3D 2D]	5	5
20	123456790	26	2	3	137	0	4	23	42	0	0	0	0	0	0	3	1	282	17	9	90	4	9	74	42	7	0	0	39	[3C 1A 3D 2D]	4	4
21	123456790	26	2	3	137	0	2	24	43	0	0	0	0	0	0	3	1	282	19	9	90	4	9	74	42	7	0	0	39	[3C 1A 3D 2D]	4	4
22	123456790	26	2	3	156	0	2	16	33	0	0	0	0	0	0	2	1	282	20	9	90	4	9	74	43	6	0	0	39	[1A 3D 2D]	3	3
23	123456790	22	6	2	175	0	1	10	23	0	0	0	0	0	0	1	1	282	22	9	90	4	9	74	45	4	0	0	39	[3D 2D]	2	2
24	123456790	20	6	4	175	0	1	10	23	0	0	0	0	0	0	1	1	282	23	9	90	4	9	74	45	4	0	0	39	[3D 2D]	2	3
25	123456790	16	8	6	175	0	0	7	27	0	0	0	0	0	0	0	2	282	24	9	90	4	9	74	45	4	0	0	39	[3D 2D]	2	3
26	123456790	12	8	7	196	0	0	3	14	0	0	0	0	0	0	0	1	282	27	9	90	4	9	74	47	2	0	0	39	[2D]	1	3
27	123456790	12	6	9	196	0	0	3	14	0	0	0	0	0	0	0	1	282	27	9	90	4	9	74	47	2	0	0	39	[2D]	1	3
28	123456790	12	4	8	214	0	0	2	0	0	0	0	0	0	0	1	0	301	27	10	92	4	10	74	49	0	0	0	39	[]	0	2
29	123456790	11	4	7	216	0	0	2	0	0	0	0	0	0	0	1	0	301	28	10	92	4	10	74	49	0	0	0	40	[]	0	2
30	123456790	11	3	6	218	0	0	2	0	0	0	0	0	0	0	1	0	301	30	10	92	4	10	74	49	0	0	0	40	[]	0	2
31	123456790	11	1	8	218	0	0	1	1	0	0	0	0	0	0	1	0	301	30	10	92	4	10	74	49	0	0	0	40	[]	0	3
32	123456790	9	3	7	219	0	0	1	1	0	0	0	0	0	0	1	0	301	33	10	92	4	10	74	49	0	0	0	41	[]	0	3
33	123456790	9	3	5	221	0	0	1	1	0	0	0	0	0	0	1	0	318	34	10	92	4	10	74	49	0	0	0	41	[]	0	3
34	123456790	9	2	5	222	0	0	0	2	0	0	0	0	0	0	1	0	318	34	10	92	4	10	74	49	0	0	0	41	[]	0	3
35	123456790	8	2	6	222	0	0	0	2	0	0	0	0	0	0	1	0	318	34	10	92	4	10	74	49	0	0	0	42	[]	0	3
36	123456790	7	3	5	223	0	0	0	2	0	0	0	0	0	0	1	0	318	37	10	92	4	10	74	49	0	0	0	43	[]	0	3
37	123456790	5	4	5	224	0	0	0	2	0	0	0	0	0	0	1	0	318	37	10	92	4	10	74	49	0	0	0	43	[]	0	3
38	123456790	5	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	318	39	10	92	4	10	74	49	0	0	0	43	[]	0	2
39	123456790	4	5	2	230	0	0	0	0	0	0	0	0	0	0	0	0	318	42	10	92	4	10	74	49	0	0	0	43	[]	0	2
40	123456790	4	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	318	43	10	92	4	10	74	49	0	0	0	43	[]	0	3
41	123456790	4	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	318	47	10	92	4	10	74	49	0	0	0	43	[]	0	3
42	123456790	4	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	318	47	10	92	4	10	74	49	0	0	0	43	[]	0	3
43	123456790	4	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	318	49	10	92	4	10	74	49	0	0	0	43	[]	0	3
44	123456790	4	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	318	52	10	92	4	10	74	49	0	0	0	43	[]	0	3
45	123456790	4	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	318	52	10	92	4	10	74	49	0	0	0	43	[]	0	2
46	123456790	4	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	318	53	10	92	4	10	74	49	0	0	0	43	[]	0	2
47	123456790	3	3	2	233	0	0	0	0	0	0	0	0	0	0	0	0	318	55	10	92	4	10	74	49	0	0	0	44	[]	0	2
48	123456790	3	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	318	56	10	92	4	10	74	49	0	0	0	44	[]	0	1
49	123456790	3	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	318	56	10	92	4	10	74	49	0	0	0	44	[]	0	2
50	123456790	3	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	318	59	10	92	4	10	74	49	0	0	0	44	[]	0	2
51	123456790	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	318	62	10	92	4	10	74	49	0	0	0	44	[]	0	2
52	123456790	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	318	66	10	92	4	10	74	49	0	0	0	44	[]	0	2
53	123456790	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	318	66	10	92	4	10	74	49	0	0	0	44	[]	0	2
54	123456790	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	318	68	10	92	4	10	74	49	0	0	0	44	[]	0	2
55	123456790	1	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	318	68	10	92	4	10	74	49	0	0	0	45	[]	0	2
56	123456790	1	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	318	71	10	92	4	10	74	49	0	0	0	45	[]	0	2
57	123456790	1	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	318	72	10	92	4	10	74	49	0	0	0	45	[]	0	1
58	123456790	1	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	318	73	10	92	4	10	74	49	0	0	0	45	[]	0	1
59	123456790	1	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	318	74	10	92	4	10	74	49	0	0	0	45	[]	0	1
60	123456790	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	318	76	10	92	4	10	74	49	0	0	0	45	[]	0	1
