day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456810	229	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	10	[]	0	0
2	123456810	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	14	[]	0	1
3	123456810	181	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123456810	125	95	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	19	[]	0	7
5	123456810	76	112	28	2	1	8	9	1	0	0	0	0	0	0	2	0	38	10	2	9	0	2	74	50	1	0	0	24	[3D]	1	11
6	123456810	74	54	27	3	1	38	28	9	0	0	1	0	0	0	4	0	95	12	4	28	1	4	74	50	1	0	0	26	[3D 1C 1D 3A]	4	12
7	123456810	74	36	40	8	1	28	37	10	0	0	1	0	0	0	4	0	95	12	4	28	1	4	74	50	1	0	0	26	[3D 1C 1D 3A]	4	12
8	123456810	34	62	35	9	3	24	50	16	0	0	1	0	0	0	3	2	114	14	5	36	1	5	74	48	3	0	0	26	[3D 1C 1D 3A 1A]	5	12
9	123456810	20	61	47	12	3	17	51	22	0	0	1	0	0	0	3	2	114	14	5	36	1	5	74	48	3	0	0	26	[3D 1C 1D 3A 1A]	5	12
10	123456810	7	36	49	13	16	19	58	34	0	0	1	0	0	0	4	2	151	14	6	46	1	6	74	45	6	0	0	26	[3D 1C 1D 3A 1A 3C 2C]	7	12
11	123456810	6	21	42	18	16	16	68	44	0	0	2	0	0	0	4	2	170	15	6	55	2	6	74	43	8	0	0	26	[3D 1C 1D 3A 1A 3C 2C 2B]	8	12
12	123456810	6	15	26	22	16	12	68	65	0	0	3	0	0	0	4	2	189	17	6	63	3	6	74	41	10	0	0	26	[3D 1C 1D 3A 1A 3C 2C 2B 1B]	9	12
13	123456810	6	11	18	15	16	9	76	78	0	0	3	0	0	0	3	4	208	17	7	70	3	7	74	40	11	0	0	26	[3D 1C 1D 3A 1A 3C 2C 2B 1B 2D]	10	12
14	123456810	6	1	3	3	16	12	81	105	0	0	3	0	0	0	5	4	246	17	9	83	3	9	74	37	14	0	0	26	[3D 1C 1D 3A 1A 3C 2C 2B 1B 2D 3B 2A]	12	12
15	123456810	7	1	3	21	15	7	71	103	0	0	3	0	0	0	3	5	246	17	9	83	3	9	74	38	13	0	0	26	[1C 1D 3A 1A 3C 2C 2B 1B 2D 3B 2A]	11	11
16	123456810	7	0	2	83	15	5	45	74	0	0	1	1	0	0	2	4	246	18	9	83	3	9	74	38	13	0	0	26	[1A 3C 2C 2B 1B 2D 3B 2A]	8	8
17	123456810	7	0	2	83	15	2	43	79	0	0	1	1	0	0	2	4	246	18	9	83	3	9	74	38	13	0	0	26	[1A 3C 2C 2B 1B 2D 3B 2A]	8	7
18	123456810	9	0	2	99	13	1	38	70	0	0	1	1	0	0	2	3	246	19	9	83	3	9	74	40	11	0	0	26	[3C 2C 2B 1B 2D 3B 2A]	7	6
19	123456810	9	0	1	100	13	1	31	77	0	0	1	1	0	0	2	3	246	20	9	83	3	9	74	40	11	0	0	26	[3C 2C 2B 1B 2D 3B 2A]	7	6
20	123456810	20	2	1	124	0	1	18	68	0	0	1	1	0	0	1	2	246	20	9	83	3	9	74	43	8	0	0	28	[2B 1B 2D 3B 2A]	5	5
21	123456810	20	2	1	142	0	1	14	55	0	0	0	1	0	0	1	2	246	20	9	83	3	9	74	45	6	0	0	28	[1B 2D 3B 2A]	4	4
22	123456810	20	2	1	160	0	0	10	43	0	0	0	0	0	0	1	2	246	20	9	83	3	9	74	47	4	0	0	28	[2D 3B 2A]	3	3
23	123456810	14	8	1	179	0	0	6	29	0	0	0	0	0	0	1	1	246	24	9	83	3	9	74	48	3	0	0	28	[3B 2A]	2	2
24	123456810	11	10	1	217	0	0	0	0	0	0	0	0	0	0	0	0	246	25	9	83	3	9	74	51	0	0	0	29	[]	0	1
25	123456810	10	8	4	217	0	0	0	0	0	0	0	0	0	0	0	0	246	28	9	83	3	9	74	51	0	0	0	29	[]	0	2
26	123456810	8	9	4	218	0	0	0	0	0	0	0	0	0	0	0	0	246	29	9	83	3	9	74	51	0	0	0	29	[]	0	2
27	123456810	8	9	4	218	0	0	0	0	0	0	0	0	0	0	0	0	246	30	9	83	3	9	74	51	0	0	0	29	[]	0	2
28	123456810	8	7	5	219	0	0	0	0	0	0	0	0	0	0	0	0	246	32	9	83	3	9	74	51	0	0	0	29	[]	0	2
29	123456810	6	1	2	211	1	3	6	8	0	0	0	0	0	0	1	0	265	35	10	89	3	10	74	50	1	0	0	29	[3C]	1	2
30	123456810	5	2	2	211	1	1	6	10	0	0	0	0	0	0	1	0	265	35	10	89	3	10	74	50	1	0	0	30	[3C]	1	2
31	123456810	5	1	3	211	1	1	5	11	0	0	0	0	0	0	1	0	265	36	10	89	3	10	74	50	1	0	0	30	[3C]	1	2
32	123456810	5	1	2	212	1	1	4	12	0	0	0	0	0	0	1	0	265	36	10	89	3	10	74	50	1	0	0	30	[3C]	1	2
33	123456810	4	2	2	212	1	1	4	12	0	0	0	0	0	0	1	0	265	39	10	89	3	10	74	50	1	0	0	31	[3C]	1	2
34	123456810	3	2	2	213	1	1	3	13	0	0	0	0	0	0	1	0	265	39	10	89	3	10	74	50	1	0	0	32	[3C]	1	1
35	123456810	3	1	3	213	1	1	2	14	0	0	0	0	0	0	1	0	265	41	10	89	3	10	74	50	1	0	0	32	[3C]	1	1
36	123456810	3	0	3	214	1	0	3	14	0	0	0	0	0	0	1	0	265	42	10	89	3	10	74	50	1	0	0	32	[3C]	1	1
37	123456810	3	0	3	214	1	0	3	14	0	0	0	0	0	0	1	0	265	45	10	89	3	10	74	50	1	0	0	32	[3C]	1	1
38	123456810	3	0	3	214	1	0	3	14	0	0	0	0	0	0	1	0	265	47	10	89	3	10	74	50	1	0	0	32	[3C]	1	1
39	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	50	10	89	3	10	74	51	0	0	0	32	[]	0	0
40	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	53	10	89	3	10	74	51	0	0	0	32	[]	0	0
41	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	54	10	89	3	10	74	51	0	0	0	32	[]	0	0
42	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	56	10	89	3	10	74	51	0	0	0	32	[]	0	0
43	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	56	10	89	3	10	74	51	0	0	0	32	[]	0	0
44	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	57	10	89	3	10	74	51	0	0	0	32	[]	0	0
45	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	60	10	89	3	10	74	51	0	0	0	32	[]	0	0
46	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	60	10	89	3	10	74	51	0	0	0	32	[]	0	0
47	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	62	10	89	3	10	74	51	0	0	0	32	[]	0	0
48	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	63	10	89	3	10	74	51	0	0	0	32	[]	0	0
49	123456810	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	265	63	10	89	3	10	74	51	0	0	0	32	[]	0	0
50	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	64	10	89	3	10	74	51	0	0	0	32	[]	0	0
51	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	64	10	89	3	10	74	51	0	0	0	32	[]	0	0
52	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	66	10	89	3	10	74	51	0	0	0	32	[]	0	0
53	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	89	3	10	74	51	0	0	0	32	[]	0	0
54	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	89	3	10	74	51	0	0	0	32	[]	0	0
55	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	89	3	10	74	51	0	0	0	32	[]	0	0
56	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	68	10	89	3	10	74	51	0	0	0	32	[]	0	0
57	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	89	3	10	74	51	0	0	0	32	[]	0	0
58	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	89	3	10	74	51	0	0	0	32	[]	0	0
59	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	71	10	89	3	10	74	51	0	0	0	32	[]	0	0
60	123456810	4	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	265	75	10	89	3	10	74	51	0	0	0	32	[]	0	0
