day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457052	217	19	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	16	[]	0	2
3	123457052	193	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	52	0	0	0	23	[]	0	4
4	123457052	148	73	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	24	[]	0	6
5	123457052	130	75	29	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	24	[]	0	6
6	123457052	128	48	36	6	0	7	9	2	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	51	1	0	0	26	[1D]	1	8
7	123457052	124	35	25	10	2	11	24	3	0	0	0	0	0	0	3	1	95	8	4	22	0	4	74	50	2	0	0	28	[1D 2A]	2	9
8	123457052	83	68	28	15	2	7	24	7	0	0	0	0	0	0	3	1	95	11	4	22	0	4	74	50	2	0	0	29	[1D 2A]	2	10
9	123457052	54	77	46	17	2	5	21	12	0	0	0	0	0	0	2	2	95	12	4	22	0	4	74	50	2	0	0	32	[1D 2A]	2	10
