day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456859	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456859	209	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123456859	186	46	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	52	0	0	0	17	[]	0	3
4	123456859	150	60	25	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	52	0	0	0	21	[]	0	5
5	123456859	121	58	17	3	0	12	20	4	0	0	0	0	0	0	3	0	57	9	3	20	0	3	74	48	4	0	0	25	[1C 3D]	2	6
6	123456859	118	46	28	7	0	10	18	8	0	0	0	0	0	0	3	0	57	10	3	20	0	3	74	48	4	0	0	28	[1C 3D]	2	7
7	123456859	115	31	25	9	1	16	22	15	0	0	0	0	0	0	3	1	76	10	4	26	0	4	74	47	5	0	0	30	[1C 3D 2C]	3	9
8	123456859	80	51	23	8	3	10	35	23	0	0	0	0	0	0	4	1	112	11	5	33	0	5	74	46	6	0	0	33	[1C 3D 2C 1A]	4	9
9	123456859	63	41	29	10	5	15	39	29	0	0	0	0	0	0	6	1	148	11	7	42	0	7	74	44	8	0	0	34	[1C 3D 2C 1A 3A]	5	10
10	123456859	43	42	16	4	5	21	52	46	0	0	0	0	0	0	8	1	186	11	9	56	0	9	74	42	10	0	0	35	[1C 3D 2C 1A 3A 3B 2A]	7	11
11	123456859	36	36	24	9	5	14	52	53	0	0	0	0	0	0	6	3	186	11	9	56	0	9	74	42	10	0	0	39	[1C 3D 2C 1A 3A 3B 2A]	7	11
12	123456859	34	25	20	8	5	14	60	62	0	0	1	0	0	0	5	4	205	13	9	68	1	9	74	40	12	0	0	39	[1C 3D 2C 1A 3A 3B 2A 3C]	8	11
13	123456859	33	19	23	12	5	9	54	73	0	0	1	0	0	0	4	5	222	15	9	68	1	9	74	40	12	0	0	40	[1C 3D 2C 1A 3A 3B 2A 3C]	8	11
14	123456859	30	13	29	15	5	7	47	82	0	0	1	0	0	0	4	5	222	16	9	68	1	9	74	40	12	0	0	43	[1C 3D 2C 1A 3A 3B 2A 3C]	8	12
15	123456859	19	19	21	45	5	5	47	68	0	0	1	0	0	0	4	4	241	19	10	76	1	10	74	43	9	0	0	44	[2C 1A 3A 3B 2A 3C 1B]	7	10
16	123456859	5	16	21	46	18	4	42	76	0	0	1	0	0	0	5	4	257	19	11	77	1	11	74	42	10	0	0	45	[2C 1A 3A 3B 2A 3C 1B 2D]	8	10
17	123456859	6	3	16	64	17	11	43	68	0	0	0	1	0	0	5	4	276	19	12	86	1	12	74	41	11	0	0	45	[1A 3A 3B 2A 3C 1B 2D 1D]	8	9
18	123456859	7	2	17	82	15	7	41	58	0	0	0	1	0	0	3	5	276	20	12	86	1	12	74	42	10	0	0	45	[3A 3B 2A 3C 1B 2D 1D]	7	8
19	123456859	9	1	18	98	13	4	32	55	0	0	0	1	0	0	3	4	276	20	12	86	1	12	74	44	8	0	0	45	[3B 2A 3C 1B 2D 1D]	6	7
20	123456859	9	0	6	131	13	3	31	38	0	0	1	1	0	0	2	3	295	22	12	96	2	12	74	44	8	0	0	45	[3C 1B 2D 1D 2B]	5	6
21	123456859	8	1	5	132	13	1	29	42	0	0	1	1	0	0	2	3	295	22	12	96	2	12	74	44	8	0	0	46	[3C 1B 2D 1D 2B]	5	5
22	123456859	8	1	3	152	13	0	20	35	0	0	1	0	0	0	2	3	295	25	12	96	2	12	74	46	6	0	0	46	[1B 2D 1D 2B]	4	4
23	123456859	8	1	3	152	13	0	18	37	0	0	1	0	0	0	2	3	295	27	12	96	2	12	74	46	6	0	0	46	[1B 2D 1D 2B]	4	4
24	123456859	8	1	3	152	13	0	18	37	0	0	0	1	0	0	2	3	295	29	12	96	2	12	74	46	6	0	0	46	[1B 2D 1D 2B]	4	4
