day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456986	240	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	4	[]	0	0
2	123456986	226	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	8	[]	0	1
3	123456986	186	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	12	[]	0	2
4	123456986	133	83	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	15	[]	0	7
5	123456986	88	97	34	5	2	11	6	0	0	0	0	0	0	0	1	0	19	7	1	6	0	1	74	46	0	0	0	20	[3C]	1	9
6	123456986	84	63	53	6	2	13	19	2	0	0	0	0	0	0	2	0	38	7	2	17	0	2	74	44	2	0	0	24	[3C 2C]	2	11
7	123456986	84	35	58	11	2	17	27	7	0	0	0	0	0	0	3	0	57	7	3	26	0	3	74	42	4	0	0	24	[3C 2C 1C]	3	12
8	123456986	30	70	39	10	5	15	50	20	0	0	0	0	0	0	5	0	95	7	5	44	0	5	74	41	5	0	0	26	[3C 2C 1C 2D 3B]	5	12
9	123456986	11	48	38	14	12	21	63	30	0	0	1	0	0	0	6	0	133	9	6	60	1	6	74	39	7	0	0	26	[3C 2C 1C 2D 3B 1B 2B]	7	12
10	123456986	7	26	35	6	12	24	81	44	0	0	0	1	0	0	7	1	171	9	8	78	1	8	74	36	10	0	0	26	[3C 2C 1C 2D 3B 1B 2B 2A 1D]	9	12
11	123456986	7	5	16	7	12	30	103	53	0	0	0	1	0	0	9	1	209	9	10	97	1	10	74	35	11	0	0	26	[3C 2C 1C 2D 3B 1B 2B 2A 1D 3A 3D]	11	12
12	123456986	7	3	16	9	12	24	92	70	0	0	0	1	0	0	9	1	209	9	10	97	1	10	74	35	11	0	0	26	[3C 2C 1C 2D 3B 1B 2B 2A 1D 3A 3D]	11	12
13	123456986	7	1	6	2	12	20	96	88	0	0	0	1	0	0	8	3	228	9	11	107	1	11	74	34	12	0	0	26	[3C 2C 1C 2D 3B 1B 2B 2A 1D 3A 3D 1A]	12	12
14	123456986	7	1	6	2	12	15	91	98	0	0	0	1	0	0	8	3	228	9	11	107	1	11	74	34	12	0	0	26	[3C 2C 1C 2D 3B 1B 2B 2A 1D 3A 3D 1A]	12	12
15	123456986	9	0	7	20	10	10	73	104	0	0	0	1	0	0	7	3	228	9	11	107	1	11	74	34	12	0	0	26	[2C 1C 2D 3B 1B 2B 2A 1D 3A 3D 1A]	11	11
16	123456986	8	1	6	39	10	4	64	102	0	0	0	1	0	0	5	4	228	9	11	107	1	11	74	36	10	0	0	26	[1C 2D 3B 1B 2B 2A 1D 3A 3D 1A]	10	10
17	123456986	8	1	5	58	10	4	53	96	0	0	0	1	0	0	4	4	228	10	11	107	1	11	74	38	8	0	0	26	[2D 3B 1B 2B 2A 1D 3A 3D 1A]	9	9
18	123456986	11	1	5	94	7	1	43	75	0	0	0	1	0	0	2	4	228	10	11	107	1	11	74	39	7	0	0	26	[1B 2B 2A 1D 3A 3D 1A]	7	7
19	123456986	17	2	5	125	0	0	30	60	0	0	0	0	0	0	1	4	228	10	11	107	1	11	74	41	5	0	0	26	[2A 1D 3A 3D 1A]	5	5
20	123456986	17	1	5	163	0	0	14	41	0	0	0	0	0	0	1	2	228	10	11	107	1	11	74	44	2	0	0	26	[3A 3D 1A]	3	4
21	123456986	17	1	4	203	0	0	3	15	0	0	0	0	0	0	1	0	228	11	11	107	1	11	74	45	1	0	0	26	[1A]	1	2
22	123456986	16	2	3	204	0	0	2	16	0	0	0	0	0	0	1	0	228	11	11	107	1	11	74	45	1	0	0	27	[1A]	1	1
23	123456986	16	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	107	1	11	74	46	0	0	0	27	[]	0	1
24	123456986	11	5	4	224	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	107	1	11	74	46	0	0	0	27	[]	0	2
25	123456986	10	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	107	1	11	74	46	0	0	0	27	[]	0	2
26	123456986	8	6	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	107	1	11	74	46	0	0	0	27	[]	0	2
