day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456798	218	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	50	0	0	0	17	[]	0	2
3	123456798	186	48	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	50	0	0	0	23	[]	0	4
4	123456798	152	72	14	1	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	74	50	0	0	0	29	[]	0	5
5	123456798	137	65	12	4	1	9	9	0	0	0	0	1	0	0	2	0	57	13	2	9	1	2	74	49	1	0	0	31	[1A]	1	6
6	123456798	136	39	22	2	1	12	19	5	0	0	0	1	0	0	2	1	76	13	3	21	1	3	74	48	2	0	0	32	[1A 3A]	2	6
7	123456798	120	25	16	1	17	17	28	11	0	0	0	1	0	0	3	1	114	17	4	32	1	4	74	46	4	0	0	32	[1A 3A 3D 3C]	4	8
8	123456798	89	46	6	3	17	18	39	16	0	0	0	1	0	0	4	1	133	17	5	44	1	5	74	44	6	0	0	34	[1A 3A 3D 3C 1B]	5	9
9	123456798	47	75	19	3	17	12	41	20	0	0	0	1	0	0	4	1	133	18	5	44	1	5	74	44	6	0	0	36	[1A 3A 3D 3C 1B]	5	11
10	123456798	22	73	42	5	17	9	41	25	0	0	0	1	0	0	3	2	151	18	5	46	1	5	74	44	6	0	0	36	[1A 3A 3D 3C 1B]	5	12
11	123456798	13	40	27	6	19	23	69	34	0	0	0	1	0	0	6	2	208	19	8	75	1	8	74	40	10	0	0	36	[1A 3A 3D 3C 1B 1D 2D 1C]	8	12
12	123456798	10	24	28	6	19	20	76	47	0	0	0	1	0	0	6	3	227	19	9	83	1	9	74	38	12	0	0	37	[1A 3A 3D 3C 1B 1D 2D 1C 2C]	9	12
13	123456798	10	17	34	7	19	13	72	58	0	0	0	1	0	0	3	6	227	19	9	83	1	9	74	38	12	0	0	37	[1A 3A 3D 3C 1B 1D 2D 1C 2C]	9	12
14	123456798	9	16	30	13	19	6	68	69	0	0	0	1	0	0	2	7	227	19	9	83	1	9	74	38	12	0	0	38	[1A 3A 3D 3C 1B 1D 2D 1C 2C]	9	11
15	123456798	7	8	24	34	21	6	61	70	0	0	0	1	0	0	2	6	244	20	10	90	1	10	74	37	13	0	0	38	[3A 3D 3C 1B 1D 2D 1C 2C 2A]	9	10
16	123456798	6	7	22	57	21	5	54	60	0	0	0	1	0	0	2	5	244	20	10	90	1	10	74	38	12	0	0	38	[3D 3C 1B 1D 2D 1C 2C 2A]	8	9
17	123456798	22	5	20	83	5	5	44	50	0	0	0	0	0	0	1	5	244	21	10	90	1	10	74	40	10	0	0	38	[1B 1D 2D 1C 2C 2A]	6	8
18	123456798	21	3	10	94	5	5	38	58	0	0	0	0	0	0	2	4	263	23	11	99	1	11	74	42	8	0	0	39	[1D 2D 1C 2C 2A 2B]	6	7
19	123456798	14	9	9	96	5	3	33	65	0	0	0	0	0	0	2	4	263	24	11	99	1	11	74	42	8	0	0	39	[1D 2D 1C 2C 2A 2B]	6	8
20	123456798	14	7	9	98	5	1	32	68	0	0	0	0	0	0	2	4	263	27	11	99	1	11	74	42	8	0	0	39	[1D 2D 1C 2C 2A 2B]	6	8
21	123456798	16	6	9	153	3	1	13	36	0	0	0	0	0	0	2	1	263	29	11	99	1	11	74	46	4	0	0	39	[2C 2A 2B]	3	5
22	123456798	16	5	4	173	3	0	14	22	0	0	0	0	0	0	2	1	282	31	12	102	1	12	74	48	2	0	0	39	[2A 2B]	2	4
23	123456798	16	3	6	173	3	0	11	25	0	0	0	0	0	0	2	1	282	33	12	102	1	12	74	48	2	0	0	39	[2A 2B]	2	4
24	123456798	15	3	6	174	3	0	11	25	0	0	0	0	0	0	2	1	282	33	12	102	1	12	74	48	2	0	0	39	[2A 2B]	2	4
25	123456798	18	1	3	190	0	0	9	16	0	0	0	0	0	0	3	0	301	34	13	105	1	13	74	50	0	0	0	39	[2B]	1	3
26	123456798	15	4	3	190	0	0	8	17	0	0	0	0	0	0	2	1	301	34	13	105	1	13	74	50	0	0	0	42	[2B]	1	3
27	123456798	12	2	1	182	0	0	7	18	0	0	0	0	3	1	4	10	301	36	14	105	1	14	74	49	0	0	1	42	[2B 3D]	2	4
28	123456798	12	1	2	202	0	0	3	3	0	0	0	0	3	1	4	9	301	37	14	105	1	14	74	49	0	0	1	42	[3D]	1	4
29	123456798	11	2	2	202	0	0	3	3	0	0	0	0	3	0	5	9	301	37	14	105	1	14	74	49	0	0	1	42	[3D]	1	4
30	123456798	11	1	2	203	0	0	3	3	0	0	0	0	3	0	4	10	317	38	14	105	1	14	74	49	0	0	1	42	[3D]	1	4
31	123456798	10	2	2	203	0	0	1	5	0	0	0	0	3	0	4	10	317	41	14	105	1	14	74	49	0	0	1	43	[3D]	1	4
32	123456798	9	2	3	203	0	0	1	5	0	0	0	0	3	0	4	10	317	43	14	105	1	14	74	49	0	0	1	43	[3D]	1	4
33	123456798	8	3	3	203	0	0	0	6	0	0	0	0	3	0	2	12	317	45	14	105	1	14	74	49	0	0	1	43	[3D]	1	3
34	123456798	7	4	2	204	0	0	0	6	0	0	0	0	3	0	2	12	317	47	14	105	1	14	74	49	0	0	1	44	[3D]	1	3
35	123456798	6	3	4	208	0	0	0	3	0	0	0	0	3	0	2	11	317	49	14	105	1	14	74	49	0	0	1	45	[3D]	1	4
36	123456798	6	0	6	209	0	0	0	3	0	0	0	0	3	0	2	11	317	51	14	105	1	14	74	49	0	0	1	45	[3D]	1	4
37	123456798	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	317	51	14	105	1	14	74	50	0	0	0	45	[]	0	3
38	123456798	8	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	317	54	14	105	1	14	74	50	0	0	0	45	[]	0	3
39	123456798	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	317	55	14	105	1	14	74	50	0	0	0	45	[]	0	3
40	123456798	8	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	317	55	14	105	1	14	74	50	0	0	0	45	[]	0	2
41	123456798	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	317	56	14	105	1	14	74	50	0	0	0	45	[]	0	2
42	123456798	8	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	317	60	14	105	1	14	74	50	0	0	0	45	[]	0	2
43	123456798	8	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	317	63	14	105	1	14	74	50	0	0	0	45	[]	0	1
44	123456798	8	0	0	230	0	0	1	0	0	0	0	0	0	0	1	0	336	66	15	106	1	15	74	50	0	0	0	45	[]	0	1
45	123456798	8	0	0	230	0	0	1	0	0	0	0	0	0	0	1	0	336	69	15	106	1	15	74	50	0	0	0	45	[]	0	1
46	123456798	7	1	0	230	0	0	1	0	0	0	0	0	0	0	1	0	336	70	15	106	1	15	74	50	0	0	0	46	[]	0	1
47	123456798	7	1	0	230	0	0	0	1	0	0	0	0	0	0	1	0	336	70	15	106	1	15	74	50	0	0	0	46	[]	0	1
48	123456798	7	1	0	230	0	0	0	1	0	0	0	0	0	0	0	1	336	71	15	106	1	15	74	50	0	0	0	46	[]	0	0
49	123456798	7	1	0	230	0	0	0	1	0	0	0	0	0	0	0	1	354	72	15	106	1	15	74	50	0	0	0	46	[]	0	0
50	123456798	7	0	1	230	0	0	0	1	0	0	0	0	0	0	0	1	354	74	15	106	1	15	74	50	0	0	0	46	[]	0	1
51	123456798	6	1	1	230	0	0	0	1	0	0	0	0	0	0	0	1	354	76	15	106	1	15	74	50	0	0	0	46	[]	0	1
52	123456798	6	1	0	231	0	0	0	1	0	0	0	0	0	0	0	1	354	78	15	106	1	15	74	50	0	0	0	46	[]	0	0
53	123456798	5	1	1	231	0	0	0	1	0	0	0	0	0	0	0	1	354	80	15	106	1	15	74	50	0	0	0	46	[]	0	1
54	123456798	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	354	82	15	106	1	15	74	50	0	0	0	46	[]	0	1
55	123456798	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	354	82	15	106	1	15	74	50	0	0	0	46	[]	0	1
56	123456798	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	354	85	15	106	1	15	74	50	0	0	0	47	[]	0	1
57	123456798	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	354	85	15	106	1	15	74	50	0	0	0	47	[]	0	2
58	123456798	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	354	86	15	106	1	15	74	50	0	0	0	47	[]	0	2
59	123456798	4	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	373	90	15	107	2	15	74	50	0	0	0	47	[]	0	2
60	123456798	4	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	373	92	15	107	2	15	74	50	0	0	0	47	[]	0	2
