day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456794	226	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123456794	194	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	11	[]	0	2
4	123456794	154	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	13	[]	0	5
5	123456794	134	57	34	1	0	10	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	44	2	0	0	17	[2C]	1	5
6	123456794	133	44	44	5	0	7	8	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	44	2	0	0	18	[2C]	1	7
7	123456794	130	16	36	6	1	19	30	3	0	0	1	0	0	0	2	0	57	15	2	26	1	2	74	42	4	0	0	20	[2C 2B 2A]	3	8
8	123456794	99	44	37	8	1	14	31	7	0	0	1	0	0	0	1	1	57	17	2	26	1	2	74	42	4	0	0	24	[2C 2B 2A]	3	8
9	123456794	66	59	32	9	1	14	45	13	0	0	2	0	0	0	2	1	95	18	3	41	2	3	74	42	4	0	0	27	[2C 2B 2A 3B]	4	10
10	123456794	34	71	47	14	1	12	37	23	0	0	1	1	0	0	2	1	95	18	3	41	2	3	74	42	4	0	0	28	[2C 2B 2A 3B]	4	12
