day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456796	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	8	[]	0	0
2	123456796	219	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	12	[]	0	1
3	123456796	193	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	2
4	123456796	182	31	5	0	0	10	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	52	1	0	0	22	[1D]	1	2
5	123456796	137	65	14	1	0	9	6	3	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	52	1	0	0	24	[1D]	1	8
6	123456796	137	48	28	2	0	7	9	3	0	0	1	0	0	0	2	0	57	8	2	9	1	2	74	52	1	0	0	24	[1D]	1	8
7	123456796	131	29	26	6	3	10	22	4	0	0	2	0	0	0	4	0	114	11	4	20	2	4	74	50	3	0	0	27	[1D 2B]	2	9
8	123456796	104	44	20	6	3	11	31	11	0	0	1	1	0	0	4	1	133	13	5	27	2	5	74	48	5	0	0	30	[1D 2B 1A]	3	9
9	123456796	91	45	29	9	3	8	27	18	0	0	1	1	0	0	4	1	133	14	5	27	2	5	74	48	5	0	0	33	[1D 2B 1A]	3	10
10	123456796	84	36	25	9	3	10	39	23	0	0	1	1	0	0	5	1	171	15	6	38	2	6	74	47	6	0	0	34	[1D 2B 1A 3C]	4	10
11	123456796	76	11	7	6	9	21	59	37	0	0	1	1	0	0	8	1	244	16	9	62	2	9	74	42	11	0	0	36	[1D 2B 1A 3C 3A 2C 2A]	7	10
12	123456796	65	12	2	6	15	21	60	45	0	0	0	2	0	0	8	1	279	16	9	68	2	9	74	40	13	0	0	36	[1D 2B 1A 3C 3A 2C 2A 1C]	8	10
13	123456796	65	8	6	6	15	15	62	49	0	0	0	2	0	0	8	1	279	17	9	68	2	9	74	40	13	0	0	36	[1D 2B 1A 3C 3A 2C 2A 1C]	8	11
14	123456796	64	5	10	25	15	10	51	47	0	0	0	2	0	0	4	4	279	18	9	68	2	9	74	41	12	0	0	37	[2B 1A 3C 3A 2C 2A 1C]	7	10
15	123456796	48	19	10	28	15	8	47	53	0	0	0	2	0	0	4	3	279	21	9	68	2	9	74	41	12	0	0	37	[2B 1A 3C 3A 2C 2A 1C]	7	10
16	123456796	41	23	10	31	15	4	46	58	0	0	0	2	0	0	3	4	297	21	9	68	2	9	74	41	12	0	0	37	[2B 1A 3C 3A 2C 2A 1C]	7	10
17	123456796	40	22	14	48	12	3	39	52	0	0	0	1	0	0	3	3	297	22	9	68	2	9	74	43	10	0	0	37	[1A 3C 3A 2C 2A 1C]	6	9
18	123456796	37	20	16	69	12	1	32	44	0	0	0	1	0	0	3	2	297	23	9	68	2	9	74	45	8	0	0	37	[3C 3A 2C 2A 1C]	5	9
19	123456796	36	17	18	70	12	0	29	48	0	0	0	1	0	0	4	2	315	23	10	68	2	10	74	45	8	0	0	38	[3C 3A 2C 2A 1C]	5	9
20	123456796	32	13	9	88	12	4	29	43	0	0	0	1	0	0	4	2	334	25	11	74	2	11	74	45	8	0	0	42	[3A 2C 2A 1C 1B]	5	7
21	123456796	38	8	12	140	6	2	11	17	0	0	0	0	0	0	2	1	334	26	11	74	2	11	74	50	3	0	0	42	[1C 1B]	2	5
