day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457201	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123457201	189	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	16	[]	0	3
3	123457201	144	75	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	54	0	0	0	19	[]	0	7
4	123457201	94	93	25	0	0	10	10	1	0	0	1	0	0	0	1	1	57	11	2	11	1	2	74	53	1	0	0	22	[3D]	1	9
5	123457201	79	94	32	7	0	8	9	4	0	0	1	0	0	0	0	2	57	13	2	11	1	2	74	53	1	0	0	28	[3D]	1	8
6	123457201	79	65	37	11	0	14	20	6	0	0	2	0	0	0	0	2	76	14	2	20	2	2	74	53	1	0	0	28	[3D 2D]	2	11
7	123457201	78	39	60	15	0	9	20	11	0	0	2	0	0	0	0	2	76	14	2	20	2	2	74	53	1	0	0	29	[3D 2D]	2	11
8	123457201	61	32	41	21	5	15	39	16	0	0	2	0	0	0	2	2	131	16	4	38	2	4	74	49	5	0	0	31	[3D 2D 3B 2B]	4	10
9	123457201	44	31	39	24	14	6	48	24	0	0	2	0	0	0	2	2	149	17	4	43	2	4	74	48	6	0	0	31	[3D 2D 3B 2B 2C]	5	11
10	123457201	35	37	39	27	14	4	35	39	0	0	2	0	0	0	2	2	149	19	4	43	2	4	74	48	6	0	0	31	[3D 2D 3B 2B 2C]	5	11
11	123457201	30	21	25	25	16	12	47	52	0	0	2	0	0	0	3	3	187	20	6	57	2	6	74	45	9	0	0	32	[3D 2D 3B 2B 2C 3C 3A]	7	11
12	123457201	12	21	16	18	16	12	50	67	0	0	1	1	11	1	6	4	206	20	8	64	2	8	74	43	10	0	1	32	[3D 2D 3B 2B 2C 3C 3A 1A 2A]	9	12
13	123457201	11	17	19	20	16	7	50	72	0	0	1	1	11	1	4	6	206	20	8	64	2	8	74	43	10	0	1	33	[3D 2D 3B 2B 2C 3C 3A 1A 2A]	9	12
14	123457201	10	9	24	43	16	6	42	63	0	0	1	0	11	1	4	6	206	20	8	64	2	8	74	44	9	0	1	34	[2D 3B 2B 2C 3C 3A 1A 2A]	8	10
15	123457201	1	16	24	45	16	5	40	66	0	0	1	0	11	1	3	7	206	20	8	64	2	8	74	44	9	0	1	34	[2D 3B 2B 2C 3C 3A 1A 2A]	8	10
16	123457201	1	11	17	59	16	3	33	73	0	0	0	0	11	1	4	7	225	20	9	70	2	9	74	42	11	0	1	34	[3B 2B 2C 3C 3A 1A 2A 1B]	8	9
17	123457201	1	9	18	60	16	2	33	74	0	0	0	0	11	0	4	8	225	20	9	70	2	9	74	42	11	0	1	34	[3B 2B 2C 3C 3A 1A 2A 1B]	8	10
18	123457201	6	9	14	95	11	1	24	55	0	0	0	0	11	0	2	8	225	23	9	70	2	9	74	46	7	0	1	34	[2C 3C 3A 1A 2A 1B]	6	8
19	123457201	14	9	13	107	2	1	18	52	0	0	0	0	11	0	2	7	225	24	9	70	2	9	74	47	6	0	1	35	[3C 3A 1A 2A 1B]	5	7
20	123457201	14	8	12	109	2	1	17	53	0	0	0	0	11	0	2	7	225	24	9	70	2	9	74	47	6	0	1	35	[3C 3A 1A 2A 1B]	5	7
21	123457201	15	7	12	146	0	1	8	29	0	0	0	0	11	0	2	5	225	24	9	70	2	9	74	50	3	0	1	36	[1A 2A 1B]	3	5
22	123457201	23	6	7	163	0	2	10	23	0	0	0	0	0	0	1	1	244	25	10	75	2	10	74	51	3	0	0	36	[1B 1D]	2	3
23	123457201	20	6	10	163	0	1	10	24	0	0	0	0	0	0	1	1	244	27	10	75	2	10	74	51	3	0	0	37	[1B 1D]	2	5
24	123457201	11	9	15	164	0	1	10	24	0	0	0	0	0	0	1	1	244	29	10	75	2	10	74	51	3	0	0	37	[1B 1D]	2	6
25	123457201	8	10	14	167	0	0	9	26	0	0	0	0	0	0	1	1	244	31	10	75	2	10	74	51	3	0	0	37	[1B 1D]	2	6
26	123457201	6	11	13	187	0	0	4	14	0	0	0	0	0	0	1	0	244	34	10	75	2	10	74	53	1	0	0	37	[1D]	1	5
27	123457201	5	9	13	190	0	0	3	15	0	0	0	0	0	0	1	0	244	35	10	75	2	10	74	53	1	0	0	38	[1D]	1	5
28	123457201	5	9	12	191	0	0	2	16	0	0	0	0	0	0	1	0	244	35	10	75	2	10	74	53	1	0	0	38	[1D]	1	5
29	123457201	4	7	14	192	0	0	1	17	0	0	0	0	0	0	1	0	244	36	10	75	2	10	74	53	1	0	0	38	[1D]	1	5
30	123457201	4	5	10	195	0	0	3	17	0	0	1	0	0	0	1	0	263	37	10	77	3	10	74	53	1	0	0	38	[1D]	1	5
31	123457201	4	2	13	195	0	0	2	18	0	0	1	0	0	0	0	1	263	37	10	77	3	10	74	53	1	0	0	38	[1D]	1	4
32	123457201	4	0	5	205	0	2	6	12	0	0	1	0	0	0	1	0	282	41	11	81	3	11	74	53	1	0	0	38	[1A]	1	4
33	123457201	4	0	5	205	0	1	7	12	0	0	0	1	0	0	1	0	282	42	11	81	3	11	74	53	1	0	0	38	[1A]	1	4
34	123457201	4	0	3	205	0	1	6	14	0	0	0	1	0	0	2	0	301	43	12	82	3	12	74	53	1	0	0	38	[1A]	1	4
35	123457201	4	0	1	206	0	1	6	15	0	0	0	1	0	0	2	0	318	45	12	83	3	12	74	53	1	0	0	38	[1A]	1	3
36	123457201	4	0	0	207	0	1	5	16	0	0	0	1	0	0	2	0	318	46	12	83	3	12	74	53	1	0	0	38	[1A]	1	3
37	123457201	4	0	0	207	0	1	5	16	0	0	0	1	0	0	2	0	318	46	12	83	3	12	74	53	1	0	0	38	[1A]	1	3
38	123457201	4	0	0	207	0	1	5	16	0	0	0	1	0	0	2	0	318	48	12	83	3	12	74	53	1	0	0	38	[1A]	1	3
39	123457201	4	0	0	207	0	1	3	18	0	0	0	1	0	0	1	1	318	49	12	83	3	12	74	53	1	0	0	38	[1A]	1	2
40	123457201	4	0	0	210	0	0	4	16	0	0	0	0	0	0	1	1	318	51	12	83	3	12	74	53	1	0	0	38	[1A]	1	2
41	123457201	3	1	0	210	0	0	4	16	0	0	0	0	0	0	0	2	318	51	12	83	3	12	74	53	1	0	0	39	[1A]	1	2
42	123457201	2	2	0	229	0	0	1	1	0	0	0	0	0	0	0	1	318	51	12	83	3	12	74	54	0	0	0	40	[]	0	1
43	123457201	2	2	0	229	0	0	1	1	0	0	0	0	0	0	0	1	318	53	12	83	3	12	74	54	0	0	0	40	[]	0	1
44	123457201	2	1	1	231	0	0	1	0	0	0	0	0	0	0	0	0	318	56	12	83	3	12	74	54	0	0	0	40	[]	0	1
45	123457201	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	318	58	12	83	3	12	74	54	0	0	0	40	[]	0	1
46	123457201	1	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	318	59	12	83	3	12	74	54	0	0	0	40	[]	0	1
47	123457201	1	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	318	61	12	83	3	12	74	54	0	0	0	40	[]	0	1
48	123457201	1	1	2	232	0	0	0	0	0	0	0	0	0	0	0	0	318	62	12	83	3	12	74	54	0	0	0	40	[]	0	1
49	123457201	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	318	62	12	83	3	12	74	54	0	0	0	40	[]	0	1
50	123457201	1	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	318	65	12	83	3	12	74	54	0	0	0	40	[]	0	1
51	123457201	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	318	66	12	83	3	12	74	54	0	0	0	40	[]	0	1
52	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	71	12	83	3	12	74	54	0	0	0	40	[]	0	1
53	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	73	12	83	3	12	74	54	0	0	0	40	[]	0	1
54	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	83	3	12	74	54	0	0	0	40	[]	0	1
55	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	83	3	12	74	54	0	0	0	40	[]	0	1
56	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	82	12	83	3	12	74	54	0	0	0	40	[]	0	1
57	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	82	12	83	3	12	74	54	0	0	0	40	[]	0	1
58	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	84	12	83	3	12	74	54	0	0	0	40	[]	0	1
59	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	86	12	83	3	12	74	54	0	0	0	40	[]	0	1
60	123457201	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	318	89	12	83	3	12	74	54	0	0	0	40	[]	0	1
