day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457188	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	5	[]	0	0
2	123457188	195	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	11	[]	0	3
3	123457188	177	45	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	58	0	0	0	15	[]	0	3
4	123457188	139	56	18	0	10	3	4	0	0	0	1	0	0	0	1	0	35	7	1	4	1	1	74	57	1	0	0	19	[2D]	1	5
5	123457188	115	68	27	3	10	3	4	0	0	0	1	0	0	0	1	0	35	8	1	4	1	1	74	57	1	0	0	22	[2D]	1	7
6	123457188	114	47	45	7	10	3	4	0	0	0	0	1	0	0	1	0	35	8	1	4	1	1	74	57	1	0	0	23	[2D]	1	10
7	123457188	98	26	41	12	23	11	16	1	0	0	0	1	0	0	3	0	73	10	3	17	1	3	74	53	5	0	0	26	[2D 3D 2A]	3	10
8	123457188	62	53	42	19	23	10	15	3	0	0	0	1	0	0	4	0	92	10	4	17	1	4	74	53	5	0	0	30	[2D 3D 2A]	3	11
9	123457188	48	57	46	21	23	7	19	5	0	0	0	1	0	0	4	1	111	13	5	20	1	5	74	53	5	0	0	31	[2D 3D 2A]	3	11
10	123457188	33	51	45	25	23	8	28	12	0	0	1	1	0	0	4	1	130	16	5	27	2	5	74	51	7	0	0	33	[2D 3D 2A 1A]	4	12
11	123457188	27	42	53	32	23	7	23	18	0	0	1	1	0	0	4	1	130	17	5	27	2	5	74	51	7	0	0	33	[2D 3D 2A 1A]	4	12
12	123457188	25	32	43	36	23	10	29	26	0	0	1	1	0	0	5	1	149	18	6	37	2	6	74	49	9	0	0	35	[2D 3D 2A 1A 3B]	5	12
13	123457188	17	21	41	39	23	7	31	29	0	0	1	1	7	2	10	3	168	18	7	39	2	7	74	49	9	0	0	36	[2D 3D 2A 1A 3B 3A]	6	12
14	123457188	25	9	33	51	13	14	33	31	0	0	1	0	7	0	10	5	187	20	8	45	2	8	74	49	9	0	0	38	[3D 2A 1A 3B 3A 2B]	6	11
15	123457188	25	7	33	53	13	10	36	32	0	0	1	0	7	0	9	6	187	20	8	45	2	8	74	49	9	0	0	38	[3D 2A 1A 3B 3A 2B]	6	11
16	123457188	22	5	12	40	13	11	52	51	0	0	1	0	7	0	12	6	244	21	11	61	2	11	74	45	13	0	0	38	[3D 2A 1A 3B 3A 2B 1D 3C]	8	12
17	123457188	31	7	13	64	0	10	40	43	0	0	1	0	7	0	9	7	244	22	11	61	2	11	74	49	9	0	0	38	[1A 3B 3A 2B 1D 3C]	6	10
18	123457188	26	10	11	65	0	6	42	48	0	0	2	0	7	0	9	6	263	26	11	64	3	11	74	49	9	0	0	39	[1A 3B 3A 2B 1D 3C]	6	10
19	123457188	21	5	3	49	3	8	46	71	0	0	2	1	7	0	9	7	299	27	12	71	4	12	74	45	13	0	0	39	[1A 3B 3A 2B 1D 3C 1C 1B]	8	10
20	123457188	20	5	3	68	3	5	36	67	0	0	2	0	7	0	7	9	299	27	12	71	4	12	74	47	11	0	0	40	[3B 3A 2B 1D 3C 1C 1B]	7	9
21	123457188	20	3	3	70	3	3	34	71	0	0	2	0	7	0	7	9	316	28	12	71	4	12	74	47	11	0	0	40	[3B 3A 2B 1D 3C 1C 1B]	7	9
22	123457188	18	4	4	88	3	3	25	63	0	0	1	1	7	0	7	8	316	28	12	71	4	12	74	49	9	0	0	40	[3A 2B 1D 3C 1C 1B]	6	9
23	123457188	14	13	6	101	3	2	22	64	0	0	1	1	0	0	3	2	316	30	12	71	4	12	74	49	9	0	0	41	[2B 1D 3C 1C 1B]	5	8
24	123457188	13	9	11	120	3	1	15	54	0	0	1	1	0	0	3	1	316	30	12	71	4	12	74	50	8	0	0	41	[1D 3C 1C 1B]	4	8
25	123457188	12	9	8	121	3	0	16	56	0	0	1	1	0	0	4	1	335	31	13	73	4	13	74	50	8	0	0	42	[1D 3C 1C 1B]	4	8
26	123457188	12	5	4	148	3	2	14	39	0	0	1	1	0	0	3	0	354	31	14	77	4	14	74	54	4	0	0	42	[1C 1B 3A]	3	5
27	123457188	12	3	4	150	3	1	13	41	0	0	1	1	0	0	2	1	354	33	14	77	4	14	74	54	4	0	0	42	[1C 1B 3A]	3	5
28	123457188	12	2	4	155	3	1	11	40	0	0	0	1	0	0	2	1	354	35	14	77	4	14	74	54	4	0	0	42	[1C 1B 3A]	3	5
29	123457188	14	3	3	189	0	1	6	14	0	0	0	0	0	0	2	0	354	35	14	77	4	14	74	58	0	0	0	42	[3A]	1	3
30	123457188	13	2	3	190	0	1	5	16	0	0	0	0	0	0	2	0	371	36	14	78	4	14	74	58	0	0	0	43	[3A]	1	3
31	123457188	13	2	2	191	0	1	4	17	0	0	0	0	0	0	2	0	371	39	14	78	4	14	74	58	0	0	0	43	[3A]	1	2
32	123457188	13	2	2	191	0	1	4	17	0	0	0	0	0	0	2	0	371	41	14	78	4	14	74	58	0	0	0	43	[3A]	1	2
33	123457188	13	1	3	191	0	0	4	18	0	0	0	0	0	0	2	0	371	43	14	78	4	14	74	58	0	0	0	43	[3A]	1	2
