day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456861	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456861	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456861	199	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	2
4	123456861	161	65	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	17	[]	0	6
5	123456861	111	102	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	22	[]	0	7
6	123456861	105	61	31	3	1	17	15	3	0	0	1	0	0	0	1	0	38	16	1	15	1	1	74	50	2	0	0	26	[1B 2A]	2	10
7	123456861	102	45	48	5	1	14	17	4	0	0	0	1	0	0	1	0	38	16	1	15	1	1	74	50	2	0	0	29	[1B 2A]	2	10
8	123456861	52	72	42	12	8	11	30	7	0	0	0	1	0	0	3	0	76	17	3	24	1	3	74	48	4	0	0	30	[1B 2A 3A]	3	11
9	123456861	31	64	68	15	8	6	29	13	0	0	0	1	0	0	3	0	76	17	3	24	1	3	74	48	4	0	0	32	[1B 2A 3A]	3	11
10	123456861	22	46	62	12	8	12	45	25	0	0	1	1	0	0	4	0	114	18	4	42	2	4	74	44	8	0	0	33	[1B 2A 3A 1C 2C]	5	12
11	123456861	15	33	56	19	8	15	51	34	0	0	1	1	0	0	5	0	133	18	5	50	2	5	74	43	9	0	0	33	[1B 2A 3A 1C 2C 3D]	6	12
