day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456887	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456887	223	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	12	[]	0	1
3	123456887	181	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	16	[]	0	4
4	123456887	120	98	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	17	[]	0	8
5	123456887	70	93	38	5	6	15	13	1	0	0	1	0	0	0	1	0	38	11	1	13	1	1	74	44	3	0	0	20	[1B 2D]	2	10
6	123456887	67	40	34	6	8	38	39	5	0	0	1	0	0	0	5	0	114	13	5	39	1	5	74	40	7	0	0	21	[1B 2D 2A 3A 3D]	5	11
7	123456887	63	28	26	7	9	35	57	10	0	0	1	0	0	0	6	1	152	16	7	50	1	7	74	39	8	0	0	24	[1B 2D 2A 3A 3D 3B]	6	11
8	123456887	46	23	13	5	12	33	80	21	0	0	1	0	0	0	8	1	190	16	9	68	1	9	74	36	11	0	0	27	[1B 2D 2A 3A 3D 3B 2C 3C]	8	11
9	123456887	33	20	11	3	12	37	87	29	0	0	1	0	0	0	9	1	209	16	10	73	1	10	74	36	11	0	0	31	[1B 2D 2A 3A 3D 3B 2C 3C 1A]	9	12
10	123456887	23	24	14	6	12	28	84	41	0	0	0	1	0	0	7	3	209	16	10	73	1	10	74	36	11	0	0	32	[1B 2D 2A 3A 3D 3B 2C 3C 1A]	9	12
11	123456887	14	5	8	5	21	33	94	51	0	0	0	1	0	0	7	4	245	17	11	82	1	11	74	34	13	0	0	32	[1B 2D 2A 3A 3D 3B 2C 3C 1A 1C 2B]	11	12
12	123456887	5	1	6	6	30	27	89	67	0	0	0	1	0	0	6	5	261	17	11	84	1	11	74	32	15	0	0	32	[1B 2D 2A 3A 3D 3B 2C 3C 1A 1C 2B 1D]	12	12
13	123456887	5	1	6	6	30	19	85	79	0	0	0	1	0	0	5	6	261	17	11	84	1	11	74	32	15	0	0	32	[1B 2D 2A 3A 3D 3B 2C 3C 1A 1C 2B 1D]	12	12
14	123456887	5	0	5	8	30	9	83	91	0	0	0	1	0	0	4	7	261	17	11	84	1	11	74	32	15	0	0	32	[1B 2D 2A 3A 3D 3B 2C 3C 1A 1C 2B 1D]	12	12
15	123456887	11	0	4	40	24	6	59	89	0	0	0	0	0	0	1	9	261	17	11	84	1	11	74	35	12	0	0	32	[2A 3A 3D 3B 2C 3C 1A 1C 2B 1D]	10	10
16	123456887	10	3	2	96	22	4	42	57	0	0	0	0	0	0	0	7	261	18	11	84	1	11	74	39	8	0	0	35	[3B 2C 3C 1A 1C 2B 1D]	7	7
17	123456887	11	2	3	114	21	3	33	50	0	0	0	0	0	0	0	6	261	20	11	84	1	11	74	40	7	0	0	35	[2C 3C 1A 1C 2B 1D]	6	5
18	123456887	14	2	3	148	18	1	22	31	0	0	0	0	0	0	0	4	261	20	11	84	1	11	74	43	4	0	0	35	[1A 1C 2B 1D]	4	3
19	123456887	13	3	3	168	18	1	12	22	0	0	0	0	0	0	0	3	261	23	11	84	1	11	74	43	4	0	0	35	[1C 2B 1D]	3	2
20	123456887	12	4	2	169	18	0	11	24	0	0	0	0	0	0	0	3	261	24	11	84	1	11	74	43	4	0	0	36	[1C 2B 1D]	3	3
21	123456887	20	5	1	199	9	0	1	7	0	0	0	0	0	0	0	1	261	25	11	84	1	11	74	45	2	0	0	37	[1D]	1	1
22	123456887	26	5	4	208	0	0	0	0	0	0	0	0	0	0	0	0	261	27	11	84	1	11	74	47	0	0	0	38	[]	0	2
23	123456887	21	9	3	210	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	84	1	11	74	47	0	0	0	38	[]	0	2
24	123456887	20	10	3	210	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	84	1	11	74	47	0	0	0	38	[]	0	2
25	123456887	20	6	7	210	0	0	0	0	0	0	0	0	0	0	0	0	261	32	11	84	1	11	74	47	0	0	0	38	[]	0	2
