day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456814	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456814	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	8	[]	0	0
3	123456814	215	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	54	0	0	0	13	[]	0	2
4	123456814	188	40	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	54	0	0	0	20	[]	0	4
5	123456814	156	61	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	54	0	0	0	21	[]	0	6
6	123456814	147	46	16	2	0	8	14	0	0	0	0	0	0	0	3	0	57	9	3	14	0	3	74	54	0	0	0	29	[2B]	1	8
7	123456814	144	23	22	1	1	17	21	2	0	0	0	0	0	0	5	0	95	9	5	21	0	5	74	53	1	0	0	31	[2B 3B]	2	10
8	123456814	96	46	11	3	8	14	29	9	0	0	0	0	7	3	9	1	133	11	7	29	0	7	74	50	2	0	2	36	[2B 3B 1C 2C]	4	10
9	123456814	69	51	15	2	9	16	35	17	0	0	2	0	7	1	11	1	169	14	7	35	2	7	74	48	4	0	2	41	[2B 3B 1C 2C 3D]	5	11
10	123456814	54	44	18	3	9	17	45	23	0	0	1	1	7	1	10	3	188	15	8	46	2	8	74	46	6	0	2	43	[2B 3B 1C 2C 3D 2A]	6	11
11	123456814	47	25	24	5	10	23	44	34	0	0	1	1	7	1	9	5	207	15	9	50	2	9	74	44	8	0	2	46	[2B 3B 1C 2C 3D 2A 1B]	7	11
12	123456814	23	17	4	3	24	23	73	42	0	0	1	1	7	1	12	5	279	15	12	75	2	12	74	39	13	0	2	46	[2B 3B 1C 2C 3D 2A 1B 1D 3A 1A]	10	12
13	123456814	22	14	8	3	24	15	71	52	0	0	1	1	7	1	11	6	279	15	12	75	2	12	74	39	13	0	2	47	[2B 3B 1C 2C 3D 2A 1B 1D 3A 1A]	10	12
14	123456814	22	11	10	4	24	9	68	61	0	0	0	2	7	1	10	7	279	15	12	75	2	12	74	39	13	0	2	47	[2B 3B 1C 2C 3D 2A 1B 1D 3A 1A]	10	12
15	123456814	19	3	3	4	27	11	72	69	0	0	0	2	7	0	9	10	298	15	13	84	2	13	74	37	15	0	2	47	[2B 3B 1C 2C 3D 2A 1B 1D 3A 1A 3C]	11	12
16	123456814	18	3	4	24	27	8	63	62	0	0	0	2	7	0	7	11	298	16	13	84	2	13	74	37	15	0	2	47	[3B 1C 2C 3D 2A 1B 1D 3A 1A 3C]	10	11
17	123456814	10	10	6	44	26	4	53	58	0	0	0	2	7	0	5	11	298	16	13	84	2	13	74	38	14	0	2	47	[1C 2C 3D 2A 1B 1D 3A 1A 3C]	9	10
18	123456814	23	0	4	64	20	9	49	57	0	0	0	2	0	0	2	6	315	19	14	87	2	14	74	39	15	0	0	47	[3D 2A 1B 1D 3A 1A 3C 2D]	8	7
19	123456814	22	2	4	81	19	6	45	48	0	0	0	1	0	0	1	7	315	19	14	87	2	14	74	41	13	0	0	49	[2A 1B 1D 3A 1A 3C 2D]	7	6
20	123456814	22	1	3	101	19	6	31	45	0	0	0	1	0	0	1	6	315	19	14	87	2	14	74	43	11	0	0	49	[1B 1D 3A 1A 3C 2D]	6	6
21	123456814	23	1	3	118	18	5	22	39	0	0	0	1	0	0	0	6	315	21	14	87	2	14	74	45	9	0	0	49	[1D 3A 1A 3C 2D]	5	5
