day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457229	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457229	152	76	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	5
4	123457229	112	98	25	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	51	0	0	0	19	[]	0	8
5	123457229	81	91	35	5	1	5	15	2	0	0	0	0	0	0	4	0	76	11	4	16	0	4	74	50	1	0	0	22	[1A]	1	10
6	123457229	80	70	53	9	1	3	15	4	0	0	0	0	0	0	2	2	76	12	4	16	0	4	74	50	1	0	0	23	[1A]	1	12
7	123457229	68	42	51	15	13	12	24	8	0	0	0	0	0	0	4	2	112	13	6	26	0	6	74	48	3	0	0	23	[1A 1C 3B]	3	12
8	123457229	42	49	52	17	13	7	23	14	0	0	0	0	2	5	10	5	131	13	8	26	0	8	74	47	3	0	1	25	[1A 1C 3B 3C]	4	12
9	123457229	42	36	44	18	13	10	32	21	0	0	1	0	2	4	11	5	168	14	8	40	1	8	74	45	5	0	1	25	[1A 1C 3B 3C 3A]	5	11
10	123457229	38	31	39	14	13	9	36	35	0	0	0	1	2	3	12	6	187	15	9	47	1	9	74	43	7	0	1	25	[1A 1C 3B 3C 3A 2A]	6	12
11	123457229	38	18	14	13	13	15	53	48	0	0	2	1	2	3	11	8	244	19	10	66	3	10	74	40	10	0	1	25	[1A 1C 3B 3C 3A 2A 2B 1D]	8	12
12	123457229	38	12	15	18	13	10	52	54	0	0	2	1	2	2	9	11	244	19	10	66	3	10	74	40	10	0	1	25	[1A 1C 3B 3C 3A 2A 2B 1D]	8	12
13	123457229	38	9	15	20	13	7	53	57	0	0	2	1	2	2	7	13	263	19	10	67	3	10	74	40	10	0	1	25	[1A 1C 3B 3C 3A 2A 2B 1D]	8	11
14	123457229	38	6	6	16	13	5	57	71	0	0	1	2	2	1	6	15	282	20	11	75	3	11	74	38	12	0	1	25	[1A 1C 3B 3C 3A 2A 2B 1D 1B]	9	12
15	123457229	25	9	3	32	19	5	50	69	0	0	1	2	2	0	8	14	299	20	12	77	3	12	74	37	13	0	1	27	[1C 3B 3C 3A 2A 2B 1D 1B 3D]	9	11
16	123457229	23	9	5	32	19	2	44	78	0	0	0	3	2	0	7	15	299	20	12	77	3	12	74	37	13	0	1	28	[1C 3B 3C 3A 2A 2B 1D 1B 3D]	9	11
17	123457229	34	8	6	59	7	2	33	66	0	0	0	3	2	0	7	12	299	21	12	77	3	12	74	39	11	0	1	28	[3C 3A 2A 2B 1D 1B 3D]	7	9
18	123457229	29	13	7	78	7	2	30	66	0	0	0	3	0	0	3	1	299	21	12	77	3	12	74	40	11	0	0	28	[3A 2A 2B 1D 1B 3D]	6	8
19	123457229	20	16	12	99	7	2	20	57	0	0	0	2	0	0	3	1	299	22	12	77	3	12	74	42	9	0	0	29	[2A 2B 1D 1B 3D]	5	7
20	123457229	20	13	13	119	7	1	18	43	0	0	0	2	0	0	2	1	299	23	12	77	3	12	74	44	7	0	0	29	[2B 1D 1B 3D]	4	6
21	123457229	19	5	5	155	7	5	18	21	0	0	0	1	0	0	3	0	317	26	13	86	3	13	74	46	5	0	0	30	[1B 3D 2C]	3	4
22	123457229	18	6	4	156	7	5	15	24	0	0	0	1	0	0	3	0	317	27	13	86	3	13	74	46	5	0	0	31	[1B 3D 2C]	3	4
23	123457229	17	7	3	157	7	4	15	25	0	0	0	1	0	0	3	0	317	29	13	86	3	13	74	46	5	0	0	32	[1B 3D 2C]	3	4
24	123457229	17	5	3	177	7	3	11	13	0	0	0	1	0	0	1	1	317	29	13	86	3	13	74	48	3	0	0	32	[3D 2C]	2	3
25	123457229	15	12	5	188	0	2	6	10	0	0	0	0	0	0	0	1	317	29	13	86	3	13	74	50	1	0	0	32	[2C]	1	4
26	123457229	12	3	4	182	3	4	12	17	0	0	0	0	0	0	1	1	336	31	14	92	3	14	74	49	2	0	0	32	[2C 1C]	2	3
27	123457229	12	1	5	183	3	2	14	17	0	0	0	0	0	0	1	1	336	33	14	92	3	14	74	49	2	0	0	32	[2C 1C]	2	3
28	123457229	12	1	4	184	3	1	14	18	0	0	0	0	0	0	1	1	336	34	14	92	3	14	74	49	2	0	0	32	[2C 1C]	2	3
29	123457229	12	1	3	185	3	0	14	19	0	0	0	0	0	0	1	1	336	35	14	92	3	14	74	49	2	0	0	32	[2C 1C]	2	3
30	123457229	12	0	4	185	3	0	13	20	0	0	0	0	0	0	1	1	336	36	14	92	3	14	74	49	2	0	0	32	[2C 1C]	2	3
31	123457229	12	0	3	205	3	0	6	9	0	0	0	0	0	0	1	0	336	39	14	92	3	14	74	50	1	0	0	32	[1C]	1	2
