day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456998	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	2	[]	0	0
2	123456998	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123456998	176	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	12	[]	0	3
4	123456998	135	86	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	15	[]	0	5
5	123456998	108	87	18	3	3	10	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	54	2	0	0	18	[1A]	1	6
6	123456998	101	55	34	8	8	14	11	1	0	0	1	0	0	0	0	1	38	10	1	8	1	1	74	52	4	0	0	20	[1A 2D]	2	8
7	123456998	99	36	45	14	8	10	14	5	0	0	2	0	0	0	0	1	57	13	1	11	2	1	74	52	4	0	0	22	[1A 2D]	2	11
8	123456998	66	56	54	17	8	6	18	5	0	0	1	1	0	0	1	1	76	14	2	11	2	2	74	52	4	0	0	23	[1A 2D]	2	11
9	123456998	38	64	51	21	8	9	26	12	0	0	1	1	0	0	2	1	95	14	3	20	2	3	74	51	5	0	0	26	[1A 2D 2C]	3	12
10	123456998	28	54	66	26	8	9	21	17	0	0	0	2	0	0	2	1	95	14	3	20	2	3	74	51	5	0	0	26	[1A 2D 2C]	3	12
11	123456998	25	22	48	24	8	21	47	31	0	0	1	2	0	0	4	1	152	15	5	46	3	5	74	46	10	0	0	28	[1A 2D 2C 2B 3A 3B]	6	12
12	123456998	19	5	24	19	14	27	69	47	0	0	1	2	0	0	6	1	206	15	7	64	3	7	74	42	14	0	0	28	[1A 2D 2C 2B 3A 3B 1D 1B 3C]	9	12
13	123456998	19	3	21	23	14	19	67	58	0	0	1	2	0	0	6	1	225	15	7	65	3	7	74	42	14	0	0	28	[1A 2D 2C 2B 3A 3B 1D 1B 3C]	9	12
14	123456998	18	2	14	13	14	16	62	84	0	0	1	2	0	0	6	2	244	17	8	71	3	8	74	41	15	0	0	29	[1A 2D 2C 2B 3A 3B 1D 1B 3C 3D]	10	12
15	123456998	20	2	13	30	11	9	56	83	0	0	1	2	0	0	6	1	244	18	8	71	3	8	74	43	13	0	0	30	[2D 2C 2B 3A 3B 1D 1B 3C 3D]	9	11
16	123456998	22	5	12	44	6	8	43	85	0	0	1	1	0	0	6	1	244	19	8	71	3	8	74	45	11	0	0	32	[2C 2B 3A 3B 1D 1B 3C 3D]	8	10
17	123456998	21	4	12	46	6	5	39	92	0	0	1	1	0	0	6	1	244	19	8	71	3	8	74	45	11	0	0	33	[2C 2B 3A 3B 1D 1B 3C 3D]	8	10
18	123456998	10	15	9	50	6	2	37	97	0	0	0	2	0	0	4	2	244	19	8	71	3	8	74	45	11	0	0	34	[2C 2B 3A 3B 1D 1B 3C 3D]	8	10
19	123456998	6	17	9	71	6	2	30	86	0	0	0	2	0	0	3	2	244	20	8	71	3	8	74	46	10	0	0	34	[2B 3A 3B 1D 1B 3C 3D]	7	9
20	123456998	6	14	12	71	6	0	28	90	0	0	0	2	0	0	3	2	244	21	8	71	3	8	74	46	10	0	0	34	[2B 3A 3B 1D 1B 3C 3D]	7	10
21	123456998	6	11	13	128	6	0	13	53	0	0	0	1	0	0	2	1	244	25	8	71	3	8	74	51	5	0	0	34	[1D 1B 3C 3D]	4	7
22	123456998	11	8	16	179	0	0	3	16	0	0	0	0	0	0	1	0	244	28	8	71	3	8	74	55	1	0	0	34	[3D]	1	4
23	123456998	10	6	17	182	0	0	3	15	0	0	0	0	0	0	1	0	244	29	8	71	3	8	74	55	1	0	0	35	[3D]	1	4
24	123456998	9	4	15	206	0	0	0	0	0	0	0	0	0	0	0	0	244	29	8	71	3	8	74	56	0	0	0	36	[]	0	3
25	123456998	6	6	13	209	0	0	0	0	0	0	0	0	0	0	0	0	244	29	8	71	3	8	74	56	0	0	0	37	[]	0	4
26	123456998	6	5	11	210	0	0	1	0	0	0	0	0	0	0	1	0	263	30	9	72	3	9	74	56	0	0	0	37	[]	0	4
27	123456998	6	3	7	212	0	0	4	0	0	0	0	0	0	0	2	0	282	33	10	75	3	10	74	56	0	0	0	37	[]	0	4
28	123456998	6	1	9	212	0	0	3	1	0	0	0	0	0	0	2	0	282	35	10	75	3	10	74	56	0	0	0	37	[]	0	5
29	123456998	3	3	9	213	0	0	2	2	0	0	0	0	0	0	2	0	282	36	10	75	3	10	74	56	0	0	0	38	[]	0	5
30	123456998	3	2	8	215	0	0	1	3	0	0	0	0	0	0	1	1	282	38	10	75	3	10	74	56	0	0	0	38	[]	0	3
31	123456998	3	1	7	217	0	0	1	3	0	0	0	0	0	0	1	1	300	40	10	75	3	10	74	56	0	0	0	38	[]	0	3
32	123456998	3	1	7	217	0	0	1	3	0	0	0	0	0	0	1	1	300	43	10	75	3	10	74	56	0	0	0	38	[]	0	3
