day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456871	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123456871	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	3	[]	0	1
3	123456871	201	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	10	[]	0	2
4	123456871	171	37	11	0	0	13	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	50	1	0	0	11	[2D]	1	5
5	123456871	144	51	22	2	0	9	9	0	0	0	0	0	0	0	2	0	38	8	2	5	0	2	74	50	1	0	0	17	[2D]	1	6
6	123456871	143	40	28	8	0	8	10	0	0	0	0	0	0	0	1	1	38	9	2	5	0	2	74	50	1	0	0	18	[2D]	1	8
7	123456871	142	34	32	11	0	6	11	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	74	50	1	0	0	19	[2D]	1	8
8	123456871	99	68	38	14	0	5	11	2	0	0	0	0	0	0	1	1	38	12	2	5	0	2	74	50	1	0	0	21	[2D]	1	9
9	123456871	71	54	43	12	6	15	25	9	0	0	1	0	0	0	2	1	95	17	3	18	1	3	74	49	2	0	0	21	[2D 1B 3B]	3	10
10	123456871	50	41	39	14	7	20	46	16	0	0	1	0	0	0	4	1	133	18	5	37	1	5	74	45	6	0	0	21	[2D 1B 3B 3A 1A]	5	11
11	123456871	33	40	20	14	7	25	65	27	0	0	2	0	0	0	3	3	171	21	6	57	2	6	74	42	9	0	0	23	[2D 1B 3B 3A 1A 3D 2C]	7	12
12	123456871	20	43	25	17	7	20	60	38	0	0	2	0	0	0	4	3	189	23	7	58	2	7	74	42	9	0	0	25	[2D 1B 3B 3A 1A 3D 2C]	7	12
13	123456871	20	35	29	21	7	14	55	49	0	0	2	0	0	0	4	3	189	24	7	58	2	7	74	42	9	0	0	25	[2D 1B 3B 3A 1A 3D 2C]	7	12
14	123456871	19	14	19	36	7	24	62	49	0	0	2	0	0	0	5	2	227	24	9	72	2	9	74	40	11	0	0	26	[1B 3B 3A 1A 3D 2C 2A 2B]	8	11
15	123456871	10	12	11	37	7	23	68	61	0	0	1	1	0	0	5	3	246	24	10	82	2	10	74	38	13	0	0	26	[1B 3B 3A 1A 3D 2C 2A 2B 1C]	9	11
16	123456871	6	13	13	38	7	15	64	73	0	0	1	1	0	0	4	4	246	25	10	82	2	10	74	38	13	0	0	28	[1B 3B 3A 1A 3D 2C 2A 2B 1C]	9	11
17	123456871	6	1	8	38	7	17	72	80	0	0	1	1	0	0	3	5	264	25	10	87	2	10	74	37	14	0	0	28	[1B 3B 3A 1A 3D 2C 2A 2B 1C 1D]	10	11
18	123456871	6	1	8	38	7	12	64	93	0	0	1	1	0	0	3	5	264	26	10	87	2	10	74	37	14	0	0	28	[1B 3B 3A 1A 3D 2C 2A 2B 1C 1D]	10	11
19	123456871	12	1	7	72	1	9	47	82	0	0	1	0	0	0	3	4	264	26	10	87	2	10	74	38	13	0	0	28	[3A 1A 3D 2C 2A 2B 1C 1D]	8	9
20	123456871	13	1	6	108	0	8	37	60	0	0	0	1	0	0	2	3	264	27	10	87	2	10	74	42	9	0	0	28	[3D 2C 2A 2B 1C 1D]	6	7
21	123456871	13	1	5	146	0	5	26	39	0	0	0	0	0	0	2	2	264	28	10	87	2	10	74	45	6	0	0	28	[2A 2B 1C 1D]	4	5
22	123456871	13	1	5	146	0	2	27	41	0	0	0	0	0	0	1	3	264	29	10	87	2	10	74	45	6	0	0	28	[2A 2B 1C 1D]	4	5
23	123456871	12	1	4	148	0	1	24	45	0	0	0	0	0	0	1	3	264	29	10	87	2	10	74	45	6	0	0	28	[2A 2B 1C 1D]	4	4
24	123456871	9	3	5	185	0	1	12	22	0	0	0	0	0	0	1	1	264	29	10	87	2	10	74	48	3	0	0	28	[1C 1D]	2	3
25	123456871	6	5	4	205	0	0	7	11	0	0	0	0	0	0	0	1	264	32	10	87	2	10	74	50	1	0	0	28	[1D]	1	2
26	123456871	6	4	5	205	0	0	6	12	0	0	0	0	0	0	0	1	264	32	10	87	2	10	74	50	1	0	0	28	[1D]	1	3
27	123456871	6	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	264	33	10	87	2	10	74	51	0	0	0	28	[]	0	2
28	123456871	6	3	6	224	0	0	0	0	0	0	0	0	0	0	0	0	264	34	10	87	2	10	74	51	0	0	0	28	[]	0	2
29	123456871	6	2	7	224	0	0	0	0	0	0	0	0	0	0	0	0	264	38	10	87	2	10	74	51	0	0	0	28	[]	0	2
30	123456871	6	2	3	225	0	0	2	0	0	0	0	0	0	0	1	0	283	40	11	89	2	11	74	51	0	0	0	28	[]	0	2
31	123456871	6	1	3	226	0	0	2	0	0	0	0	0	0	0	1	0	283	44	11	89	2	11	74	51	0	0	0	28	[]	0	2
32	123456871	6	1	2	227	0	0	2	0	0	0	0	0	0	0	1	0	283	46	11	89	2	11	74	51	0	0	0	28	[]	0	2
33	123456871	6	1	1	228	0	0	2	0	0	0	0	0	0	0	1	0	283	48	11	89	2	11	74	51	0	0	0	28	[]	0	2
34	123456871	6	1	1	228	0	0	2	0	0	0	0	0	0	0	1	0	283	49	11	89	2	11	74	51	0	0	0	28	[]	0	2
35	123456871	6	0	2	228	0	0	1	1	0	0	0	0	0	0	0	1	300	53	11	89	2	11	74	51	0	0	0	28	[]	0	2
36	123456871	6	0	1	229	0	0	1	1	0	0	0	0	0	0	0	1	300	54	11	89	2	11	74	51	0	0	0	28	[]	0	2
37	123456871	6	0	1	229	0	0	1	1	0	0	0	0	0	0	0	1	300	54	11	89	2	11	74	51	0	0	0	28	[]	0	2
38	123456871	6	0	1	229	0	0	1	1	0	0	0	0	0	0	0	1	300	57	11	89	2	11	74	51	0	0	0	28	[]	0	2
39	123456871	6	0	0	230	0	0	1	1	0	0	0	0	0	0	0	1	300	59	11	89	2	11	74	51	0	0	0	28	[]	0	1
40	123456871	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	89	2	11	74	51	0	0	0	28	[]	0	0
41	123456871	6	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	300	64	11	89	2	11	74	51	0	0	0	28	[]	0	0
42	123456871	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	300	67	11	89	2	11	74	51	0	0	0	29	[]	0	0
43	123456871	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	300	70	11	89	2	11	74	51	0	0	0	29	[]	0	0
44	123456871	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	300	74	11	89	2	11	74	51	0	0	0	29	[]	0	0
45	123456871	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	300	76	11	89	2	11	74	51	0	0	0	29	[]	0	0
46	123456871	5	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	300	77	11	89	2	11	74	51	0	0	0	29	[]	0	0
47	123456871	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	300	78	11	89	2	11	74	51	0	0	0	29	[]	0	0
48	123456871	4	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	300	83	11	89	2	11	74	51	0	0	0	30	[]	0	0
49	123456871	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	300	84	11	89	2	11	74	51	0	0	0	30	[]	0	0
50	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	89	11	89	2	11	74	51	0	0	0	30	[]	0	0
51	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	91	11	89	2	11	74	51	0	0	0	30	[]	0	0
52	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	92	11	89	2	11	74	51	0	0	0	30	[]	0	0
53	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	94	11	89	2	11	74	51	0	0	0	30	[]	0	0
54	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	95	11	89	2	11	74	51	0	0	0	30	[]	0	0
55	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	97	11	89	2	11	74	51	0	0	0	30	[]	0	0
56	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	98	11	89	2	11	74	51	0	0	0	30	[]	0	0
57	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	98	11	89	2	11	74	51	0	0	0	30	[]	0	0
58	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	101	11	89	2	11	74	51	0	0	0	30	[]	0	0
59	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	101	11	89	2	11	74	51	0	0	0	30	[]	0	0
60	123456871	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	300	102	11	89	2	11	74	51	0	0	0	30	[]	0	0
