day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457150	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457150	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	1
3	123457150	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	1
4	123457150	184	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	4
5	123457150	156	43	5	0	9	12	14	0	0	0	0	0	0	0	2	0	38	8	2	14	0	2	74	46	3	0	0	15	[1A 3C]	2	5
6	123457150	153	38	13	0	9	10	13	3	0	0	0	0	0	0	2	0	38	8	2	14	0	2	74	46	3	0	0	18	[1A 3C]	2	9
7	123457150	149	32	22	1	9	9	12	5	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	46	3	0	0	22	[1A 3C]	2	8
8	123457150	93	69	20	4	14	11	21	6	0	0	0	0	0	0	2	1	57	10	3	22	0	3	74	44	5	0	0	23	[1A 3C 2A]	3	10
9	123457150	58	90	31	7	14	5	25	8	0	0	0	0	0	0	1	2	57	12	3	22	0	3	74	44	5	0	0	23	[1A 3C 2A]	3	10
10	123457150	26	84	42	15	14	10	33	13	0	0	0	0	0	0	2	2	76	14	4	30	0	4	74	43	6	0	0	24	[1A 3C 2A 1C]	4	11
11	123457150	14	66	51	18	14	11	42	20	0	0	0	0	0	0	3	2	95	14	5	41	0	5	74	41	8	0	0	25	[1A 3C 2A 1C 2C]	5	12
12	123457150	6	40	38	8	14	22	65	40	0	0	0	0	0	0	5	3	152	16	8	67	0	8	74	38	11	0	0	25	[1A 3C 2A 1C 2C 3A 1B 3B]	8	12
13	123457150	6	26	46	14	14	18	61	48	0	0	0	0	0	0	4	4	152	16	8	67	0	8	74	38	11	0	0	25	[1A 3C 2A 1C 2C 3A 1B 3B]	8	12
14	123457150	5	2	19	7	15	23	96	63	0	0	1	0	0	0	5	5	209	17	10	100	1	10	74	37	12	0	0	25	[1A 3C 2A 1C 2C 3A 1B 3B 3D 2D 2B]	11	12
15	123457150	13	2	5	32	6	17	85	71	0	0	1	0	0	0	5	4	228	17	11	107	1	11	74	38	11	0	0	26	[2A 1C 2C 3A 1B 3B 3D 2D 2B 1D]	10	10
16	123457150	13	2	5	32	6	12	77	84	0	0	1	0	0	0	4	5	228	18	11	107	1	11	74	38	11	0	0	26	[2A 1C 2C 3A 1B 3B 3D 2D 2B 1D]	10	10
17	123457150	13	2	4	33	6	10	66	97	0	0	1	0	0	0	3	6	228	18	11	107	1	11	74	38	11	0	0	26	[2A 1C 2C 3A 1B 3B 3D 2D 2B 1D]	10	10
18	123457150	17	2	4	47	1	6	59	96	0	0	1	0	0	0	2	6	228	18	11	107	1	11	74	40	9	0	0	27	[1C 2C 3A 1B 3B 3D 2D 2B 1D]	9	9
19	123457150	14	4	5	47	1	3	52	106	0	0	1	0	0	0	2	6	228	18	11	107	1	11	74	40	9	0	0	27	[1C 2C 3A 1B 3B 3D 2D 2B 1D]	9	10
20	123457150	14	3	5	67	1	2	41	100	0	0	1	0	0	0	2	5	228	19	11	107	1	11	74	41	8	0	0	27	[2C 3A 1B 3B 3D 2D 2B 1D]	8	9
21	123457150	14	3	5	85	1	1	25	100	0	0	1	0	0	0	1	5	228	19	11	107	1	11	74	43	6	0	0	27	[3A 1B 3B 3D 2D 2B 1D]	7	8
22	123457150	11	6	4	143	1	1	10	61	0	0	1	0	0	0	1	2	228	19	11	107	1	11	74	46	3	0	0	27	[3D 2D 2B 1D]	4	5
23	123457150	10	5	6	143	1	0	11	61	0	0	1	0	0	0	1	2	228	20	11	107	1	11	74	46	3	0	0	27	[3D 2D 2B 1D]	4	5
24	123457150	11	4	4	204	0	0	1	16	0	0	0	0	0	0	0	1	228	20	11	107	1	11	74	47	2	0	0	27	[1D]	1	3
25	123457150	8	4	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	107	1	11	74	49	0	0	0	27	[]	0	2
26	123457150	7	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	107	1	11	74	49	0	0	0	27	[]	0	2
27	123457150	7	3	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	107	1	11	74	49	0	0	0	27	[]	0	2
28	123457150	7	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	107	1	11	74	49	0	0	0	27	[]	0	2
29	123457150	7	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	107	1	11	74	49	0	0	0	27	[]	0	2
30	123457150	6	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	107	1	11	74	49	0	0	0	27	[]	0	2
31	123457150	6	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	107	1	11	74	49	0	0	0	27	[]	0	2
32	123457150	5	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	107	1	11	74	49	0	0	0	27	[]	0	2
33	123457150	5	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	107	1	11	74	49	0	0	0	27	[]	0	2
34	123457150	5	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	107	1	11	74	49	0	0	0	27	[]	0	2
35	123457150	5	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	107	1	11	74	49	0	0	0	27	[]	0	2
36	123457150	5	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	107	1	11	74	49	0	0	0	27	[]	0	2
37	123457150	5	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	107	1	11	74	49	0	0	0	27	[]	0	2
