day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457039	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457039	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	7	[]	0	0
3	123457039	205	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	3
4	123457039	171	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	11	[]	0	4
5	123457039	148	58	9	3	0	7	12	1	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	48	2	0	0	19	[1C]	1	5
6	123457039	145	41	26	6	0	4	13	3	0	0	0	0	0	0	2	0	38	13	2	12	0	2	74	48	2	0	0	22	[1C]	1	8
7	123457039	142	24	27	6	2	11	19	6	0	0	1	0	0	0	2	0	57	15	2	18	1	2	74	47	3	0	0	23	[1C 3B]	2	8
8	123457039	116	39	12	12	2	13	27	15	0	0	1	1	0	0	2	0	76	17	2	32	2	2	74	47	3	0	0	24	[1C 3B 1A]	3	8
9	123457039	80	66	21	12	2	7	31	17	0	0	1	1	0	0	1	1	76	18	2	32	2	2	74	47	3	0	0	25	[1C 3B 1A]	3	9
10	123457039	52	62	28	3	5	12	45	28	0	0	0	2	0	0	2	1	111	18	3	41	2	3	74	45	5	0	0	25	[1C 3B 1A 1B 2A]	5	10
11	123457039	42	59	39	5	5	8	46	31	0	0	0	2	0	0	2	1	111	19	3	41	2	3	74	45	5	0	0	26	[1C 3B 1A 1B 2A]	5	10
12	123457039	30	32	24	4	5	24	70	43	0	0	0	2	0	0	5	1	168	22	6	69	2	6	74	40	10	0	0	26	[1C 3B 1A 1B 2A 2D 2C 3C]	8	11
