day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456905	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456905	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	7	[]	0	1
3	123456905	181	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	12	[]	0	4
4	123456905	128	76	16	0	1	6	8	2	0	0	0	0	0	0	1	0	19	4	1	8	0	1	74	50	2	0	0	15	[1B]	1	7
5	123456905	86	94	39	1	1	5	9	2	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	50	2	0	0	19	[1B]	1	8
6	123456905	83	55	34	7	1	17	33	4	0	0	2	0	0	0	2	0	76	9	2	32	2	2	74	47	5	0	0	22	[1B 1D 1C]	3	10
7	123456905	80	39	36	5	1	17	40	15	0	0	2	0	0	0	3	0	95	9	3	40	2	3	74	46	6	0	0	25	[1B 1D 1C 3C]	4	11
8	123456905	47	54	28	11	2	16	54	20	0	0	2	0	0	0	4	0	114	10	4	51	2	4	74	46	6	0	0	26	[1B 1D 1C 3C 3D]	5	10
9	123456905	30	60	35	15	2	12	44	34	0	0	1	1	0	0	4	0	114	10	4	51	2	4	74	46	6	0	0	27	[1B 1D 1C 3C 3D]	5	11
10	123456905	21	56	40	23	2	9	41	40	0	0	1	1	0	0	2	2	114	11	4	51	2	4	74	46	6	0	0	27	[1B 1D 1C 3C 3D]	5	11
11	123456905	13	22	32	22	3	28	59	51	0	0	2	1	0	0	2	3	168	12	5	72	3	5	74	41	11	0	0	28	[1B 1D 1C 3C 3D 2C 2D 3B]	8	12
12	123456905	4	26	34	25	3	23	58	57	0	0	2	1	0	0	2	3	168	12	5	72	3	5	74	41	11	0	0	29	[1B 1D 1C 3C 3D 2C 2D 3B]	8	12
13	123456905	4	16	20	13	3	24	65	83	0	0	2	1	0	0	4	3	206	12	7	85	3	7	74	37	15	0	0	29	[1B 1D 1C 3C 3D 2C 2D 3B 2B 3A]	10	12
14	123456905	5	10	25	31	2	19	58	79	0	0	2	1	0	0	2	4	206	13	7	85	3	7	74	39	13	0	0	29	[1D 1C 3C 3D 2C 2D 3B 2B 3A]	9	11
15	123456905	5	2	15	31	2	13	74	86	0	0	1	2	0	0	3	4	225	15	8	97	3	8	74	37	15	0	0	29	[1D 1C 3C 3D 2C 2D 3B 2B 3A 1A]	10	11
16	123456905	5	1	13	71	2	11	59	68	0	0	0	2	0	0	3	3	225	15	8	97	3	8	74	40	12	0	0	29	[3C 3D 2C 2D 3B 2B 3A 1A]	8	9
17	123456905	4	1	5	81	2	11	52	74	0	0	0	2	0	0	4	2	244	16	9	102	3	9	74	39	13	0	0	30	[3D 2C 2D 3B 2B 3A 1A 2A]	8	8
18	123456905	5	1	5	100	1	7	46	66	0	0	0	2	0	0	3	2	244	16	9	102	3	9	74	39	13	0	0	30	[2C 2D 3B 2B 3A 1A 2A]	7	7
19	123456905	5	1	3	102	1	2	47	70	0	0	0	2	0	0	3	2	244	17	9	102	3	9	74	39	13	0	0	30	[2C 2D 3B 2B 3A 1A 2A]	7	7
20	123456905	5	0	4	102	1	1	44	74	0	0	0	2	0	0	3	2	244	17	9	102	3	9	74	39	13	0	0	30	[2C 2D 3B 2B 3A 1A 2A]	7	7
21	123456905	6	0	2	158	0	1	18	49	0	0	0	0	0	0	2	2	244	19	9	102	3	9	74	44	8	0	0	30	[2B 3A 1A 2A]	4	4
22	123456905	5	1	2	158	0	1	17	50	0	0	0	0	0	0	2	2	244	20	9	102	3	9	74	44	8	0	0	31	[2B 3A 1A 2A]	4	4
23	123456905	4	2	2	194	0	0	12	22	0	0	0	0	0	0	1	1	244	24	9	102	3	9	74	48	4	0	0	32	[1A 2A]	2	2
24	123456905	4	2	2	194	0	0	11	23	0	0	0	0	0	0	1	1	244	24	9	102	3	9	74	48	4	0	0	32	[1A 2A]	2	2
25	123456905	4	2	2	212	0	0	3	14	0	0	0	0	0	0	1	0	244	26	9	102	3	9	74	50	2	0	0	32	[2A]	1	1
26	123456905	4	1	3	212	0	0	2	15	0	0	0	0	0	0	1	0	244	28	9	102	3	9	74	50	2	0	0	32	[2A]	1	2
27	123456905	4	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	244	31	9	102	3	9	74	52	0	0	0	32	[]	0	2
28	123456905	4	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	244	32	9	102	3	9	74	52	0	0	0	32	[]	0	1
29	123456905	4	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	244	35	9	102	3	9	74	52	0	0	0	32	[]	0	1
30	123456905	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	244	37	9	102	3	9	74	52	0	0	0	32	[]	0	0
31	123456905	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	244	38	9	102	3	9	74	52	0	0	0	32	[]	0	0
