day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456989	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456989	212	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	3
3	123456989	183	44	10	0	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	49	0	0	0	17	[]	0	4
4	123456989	157	62	17	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	49	0	0	0	21	[]	0	6
5	123456989	104	97	33	3	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	74	49	0	0	0	26	[]	0	9
6	123456989	100	54	40	6	1	16	19	1	0	0	0	0	0	0	4	0	76	11	4	19	0	4	74	46	3	0	0	29	[3A 2D]	2	9
7	123456989	93	28	15	8	8	33	40	9	0	0	0	0	0	0	7	0	133	11	7	43	0	7	74	42	7	0	0	29	[3A 2D 1B 3B 1D]	5	9
8	123456989	45	49	11	5	20	27	59	17	0	0	1	0	0	0	6	1	188	13	7	53	1	7	74	39	10	0	0	29	[3A 2D 1B 3B 1D 3C 2A]	7	12
9	123456989	25	29	13	4	29	35	72	24	0	0	2	0	0	0	6	2	226	17	8	65	2	8	74	38	11	0	0	30	[3A 2D 1B 3B 1D 3C 2A 2B 3D]	9	12
10	123456989	23	14	11	5	30	37	72	38	0	0	1	1	0	0	7	2	245	18	9	70	2	9	74	36	13	0	0	31	[3A 2D 1B 3B 1D 3C 2A 2B 3D 2C]	10	12
11	123456989	23	10	13	7	30	30	69	48	0	0	1	1	0	0	7	2	245	18	9	70	2	9	74	36	13	0	0	31	[3A 2D 1B 3B 1D 3C 2A 2B 3D 2C]	10	12
12	123456989	23	9	11	10	30	22	60	65	0	0	1	1	0	0	6	3	245	18	9	70	2	9	74	36	13	0	0	31	[3A 2D 1B 3B 1D 3C 2A 2B 3D 2C]	10	11
