day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456843	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123456843	203	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	14	[]	0	2
3	123456843	182	30	5	0	7	5	5	1	0	0	0	0	0	0	1	0	19	0	1	5	0	1	74	53	1	0	0	21	[3A]	1	2
4	123456843	130	72	15	0	7	3	7	1	0	0	0	0	0	0	1	0	19	0	1	5	0	1	74	53	1	0	0	27	[3A]	1	7
5	123456843	86	74	36	1	12	6	18	1	0	0	0	0	0	0	2	0	38	2	2	15	0	2	74	53	1	0	0	28	[3A 2A]	2	8
6	123456843	83	52	38	6	12	12	27	3	0	0	0	0	0	0	3	0	57	3	3	22	0	3	74	51	3	0	0	31	[3A 2A 1C]	3	9
7	123456843	81	27	28	6	13	26	40	10	0	0	0	0	0	0	5	0	95	4	5	36	0	5	74	48	6	0	0	32	[3A 2A 1C 1A 3C]	5	9
8	123456843	61	39	20	4	13	21	51	21	0	0	0	0	0	0	6	0	114	5	6	42	0	6	74	46	8	0	0	32	[3A 2A 1C 1A 3C 2D]	6	10
9	123456843	45	36	20	5	13	19	63	28	0	0	0	0	0	0	7	0	133	6	7	51	0	7	74	44	10	0	0	34	[3A 2A 1C 1A 3C 2D 3D]	7	10
10	123456843	21	43	35	7	13	12	61	37	0	0	0	0	0	0	6	1	133	7	7	51	0	7	74	44	10	0	0	34	[3A 2A 1C 1A 3C 2D 3D]	7	12
11	123456843	7	44	31	5	13	14	64	50	0	0	0	0	0	0	7	1	152	9	8	57	0	8	74	43	11	0	0	35	[3A 2A 1C 1A 3C 2D 3D 1D]	8	12
12	123456843	5	30	42	10	13	12	54	62	0	0	0	0	0	0	7	1	152	9	8	57	0	8	74	43	11	0	0	35	[3A 2A 1C 1A 3C 2D 3D 1D]	8	12
13	123456843	12	15	19	23	6	13	73	66	0	0	0	0	0	0	7	2	190	9	10	79	0	10	74	41	13	0	0	35	[2A 1C 1A 3C 2D 3D 1D 2C 3B]	9	11
14	123456843	11	10	24	24	6	11	71	70	0	0	0	0	0	0	6	3	190	9	10	79	0	10	74	41	13	0	0	36	[2A 1C 1A 3C 2D 3D 1D 2C 3B]	9	11
15	123456843	16	1	4	32	1	14	69	89	0	0	0	0	0	0	7	3	228	9	12	92	0	12	74	37	17	0	0	36	[1C 1A 3C 2D 3D 1D 2C 3B 1B 2B]	10	10
16	123456843	16	1	4	50	1	11	55	89	0	0	0	0	0	0	4	5	228	10	12	92	0	12	74	39	15	0	0	36	[1A 3C 2D 3D 1D 2C 3B 1B 2B]	9	9
17	123456843	17	1	3	87	0	8	45	68	0	0	0	0	0	0	4	3	228	11	12	92	0	12	74	42	12	0	0	36	[2D 3D 1D 2C 3B 1B 2B]	7	7
18	123456843	16	2	3	105	0	7	38	59	0	0	0	0	0	0	4	2	228	13	12	92	0	12	74	44	10	0	0	37	[3D 1D 2C 3B 1B 2B]	6	6
19	123456843	16	2	3	123	0	5	31	51	0	0	0	0	0	0	2	3	228	13	12	92	0	12	74	46	8	0	0	37	[1D 2C 3B 1B 2B]	5	5
20	123456843	13	4	4	123	0	2	30	55	0	0	0	0	0	0	2	3	228	19	12	92	0	12	74	46	8	0	0	40	[1D 2C 3B 1B 2B]	5	6
21	123456843	13	3	5	142	0	0	22	47	0	0	0	0	0	0	2	2	228	21	12	92	0	12	74	47	7	0	0	40	[2C 3B 1B 2B]	4	6
22	123456843	6	8	7	142	0	0	19	50	0	0	0	0	0	0	2	2	228	21	12	92	0	12	74	47	7	0	0	41	[2C 3B 1B 2B]	4	6
23	123456843	6	6	7	181	0	0	9	25	0	0	0	0	0	0	0	2	228	25	12	92	0	12	74	50	4	0	0	41	[1B 2B]	2	4
24	123456843	6	4	9	181	0	0	8	26	0	0	0	0	0	0	0	2	228	25	12	92	0	12	74	50	4	0	0	41	[1B 2B]	2	4
25	123456843	6	2	10	218	0	0	0	0	0	0	0	0	0	0	0	0	228	25	12	92	0	12	74	54	0	0	0	41	[]	0	3
26	123456843	6	2	10	218	0	0	0	0	0	0	0	0	0	0	0	0	228	26	12	92	0	12	74	54	0	0	0	41	[]	0	3
27	123456843	5	2	10	219	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	92	0	12	74	54	0	0	0	42	[]	0	2
28	123456843	5	1	3	208	0	0	4	14	0	0	0	0	0	0	1	0	247	31	13	96	0	13	74	53	1	0	0	42	[3A]	1	2
29	123456843	4	1	3	209	0	0	4	14	0	0	0	0	0	0	0	1	247	31	13	96	0	13	74	53	1	0	0	42	[3A]	1	2
30	123456843	4	1	2	210	0	0	3	15	0	0	0	0	0	0	0	1	247	32	13	96	0	13	74	53	1	0	0	42	[3A]	1	2
31	123456843	4	1	0	212	0	0	2	16	0	0	0	0	0	0	0	1	247	33	13	96	0	13	74	53	1	0	0	42	[3A]	1	1
32	123456843	4	0	1	212	0	0	2	16	0	0	0	0	0	0	0	1	247	33	13	96	0	13	74	53	1	0	0	42	[3A]	1	2
33	123456843	4	0	0	213	0	0	2	16	0	0	0	0	0	0	0	1	247	33	13	96	0	13	74	53	1	0	0	42	[3A]	1	1
34	123456843	4	0	0	213	0	0	2	16	0	0	0	0	0	0	0	1	247	33	13	96	0	13	74	53	1	0	0	42	[3A]	1	1
35	123456843	3	1	0	213	0	0	2	16	0	0	0	0	0	0	0	1	247	33	13	96	0	13	74	53	1	0	0	43	[3A]	1	1
36	123456843	3	1	0	213	0	0	2	16	0	0	0	0	0	0	0	1	247	33	13	96	0	13	74	53	1	0	0	43	[3A]	1	1
37	123456843	3	1	0	213	0	0	2	16	0	0	0	0	0	0	0	1	247	33	13	96	0	13	74	53	1	0	0	43	[3A]	1	1
38	123456843	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	35	13	96	0	13	74	54	0	0	0	43	[]	0	0
39	123456843	3	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	247	36	13	96	0	13	74	54	0	0	0	43	[]	0	0
40	123456843	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	40	13	96	0	13	74	54	0	0	0	43	[]	0	0
41	123456843	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	41	13	96	0	13	74	54	0	0	0	43	[]	0	0
42	123456843	3	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	247	45	13	96	0	13	74	54	0	0	0	43	[]	0	0
