day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456872	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123456872	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	12	[]	0	0
3	123456872	224	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	50	0	0	0	16	[]	0	1
4	123456872	202	34	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	50	0	0	0	23	[]	0	3
5	123456872	143	80	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	50	0	0	0	29	[]	0	7
6	123456872	123	41	17	2	16	22	13	2	0	0	0	0	0	0	3	1	76	13	4	13	0	4	74	46	4	0	0	33	[1A 2B 2D]	3	9
7	123456872	120	31	27	5	16	13	22	2	0	0	0	0	0	0	2	2	76	13	4	13	0	4	74	46	4	0	0	36	[1A 2B 2D]	3	9
8	123456872	71	74	30	8	16	9	24	4	0	0	0	0	0	0	2	2	95	16	4	13	0	4	74	46	4	0	0	40	[1A 2B 2D]	3	9
9	123456872	54	62	20	5	16	22	42	12	0	0	1	0	0	0	4	2	152	17	6	31	1	6	74	44	6	0	0	41	[1A 2B 2D 1B 2A]	5	9
10	123456872	44	56	20	3	16	23	40	30	0	0	0	1	0	0	5	2	171	19	7	37	1	7	74	42	8	0	0	43	[1A 2B 2D 1B 2A 3D]	6	10
11	123456872	24	50	26	3	16	23	51	38	0	0	1	1	0	0	4	3	190	22	7	45	2	7	74	42	8	0	0	45	[1A 2B 2D 1B 2A 3D 1C]	7	12
12	123456872	23	36	17	5	16	25	63	44	0	0	2	1	0	0	5	3	228	24	8	55	3	8	74	41	9	0	0	45	[1A 2B 2D 1B 2A 3D 1C 1D]	8	12
13	123456872	23	23	27	9	16	17	58	57	0	0	2	1	0	0	5	2	228	24	8	55	3	8	74	41	9	0	0	45	[1A 2B 2D 1B 2A 3D 1C 1D]	8	12
14	123456872	21	9	14	8	18	21	66	72	0	0	2	1	0	0	5	3	260	24	9	71	3	9	74	38	12	0	0	45	[1A 2B 2D 1B 2A 3D 1C 1D 3A 3B]	10	12
15	123456872	15	13	11	13	18	12	65	82	0	0	1	2	0	0	4	4	260	24	9	71	3	9	74	38	12	0	0	46	[1A 2B 2D 1B 2A 3D 1C 1D 3A 3B]	10	12
16	123456872	24	16	11	57	2	8	45	69	0	0	1	2	0	0	2	3	260	24	9	71	3	9	74	42	8	0	0	46	[1B 2A 3D 1C 1D 3A 3B]	7	9
17	123456872	21	14	5	49	2	10	42	88	0	0	1	2	0	0	2	4	279	24	10	76	3	10	74	41	9	0	0	46	[1B 2A 3D 1C 1D 3A 3B 3C]	8	9
18	123456872	20	10	10	49	2	8	41	91	0	0	1	2	0	0	2	4	279	24	10	76	3	10	74	41	9	0	0	46	[1B 2A 3D 1C 1D 3A 3B 3C]	8	9
19	123456872	19	2	2	84	2	12	39	71	0	0	2	1	0	0	3	3	317	25	11	83	4	11	74	42	8	0	0	47	[3D 1C 1D 3A 3B 3C 2C]	7	8
20	123456872	18	3	2	102	2	3	40	62	0	0	2	1	0	0	2	3	317	25	11	83	4	11	74	44	6	0	0	48	[1C 1D 3A 3B 3C 2C]	6	7
21	123456872	18	1	4	122	2	1	29	56	0	0	1	1	0	0	2	3	317	26	11	83	4	11	74	44	6	0	0	48	[1D 3A 3B 3C 2C]	5	7
22	123456872	16	3	4	141	2	1	20	47	0	0	0	1	0	0	2	3	317	26	11	83	4	11	74	45	5	0	0	48	[3A 3B 3C 2C]	4	5
23	123456872	13	4	6	141	2	0	17	51	0	0	0	1	0	0	2	3	317	27	11	83	4	11	74	45	5	0	0	49	[3A 3B 3C 2C]	4	6
24	123456872	13	5	6	176	0	0	8	29	0	0	0	1	0	0	0	2	336	27	11	84	4	11	74	48	2	0	0	51	[3C 2C]	2	4
25	123456872	13	3	7	177	0	0	7	30	0	0	0	1	0	0	0	2	336	30	11	84	4	11	74	48	2	0	0	51	[3C 2C]	2	4
26	123456872	13	3	5	179	0	0	6	31	0	0	0	1	0	0	0	2	336	30	11	84	4	11	74	48	2	0	0	51	[3C 2C]	2	4
