day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457160	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457160	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	8	[]	0	1
3	123457160	213	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	12	[]	0	1
4	123457160	171	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	15	[]	0	5
5	123457160	109	99	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	21	[]	0	9
6	123457160	107	75	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	23	[]	0	10
7	123457160	107	57	63	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	23	[]	0	10
8	123457160	56	79	63	25	6	6	5	1	0	0	1	0	0	0	0	0	19	21	0	5	1	0	74	47	1	0	0	26	[1A]	1	10
9	123457160	32	68	68	36	6	14	14	2	0	0	1	0	0	0	1	0	38	23	1	13	1	1	74	46	2	0	0	29	[1A 3C]	2	11
10	123457160	12	55	56	27	7	21	41	18	0	0	2	0	0	0	3	0	95	25	3	36	2	3	74	40	8	0	0	30	[1A 3C 1B 3D 2B]	5	12
11	123457160	6	46	62	36	7	15	39	26	0	0	2	0	0	0	3	0	95	25	3	36	2	3	74	40	8	0	0	31	[1A 3C 1B 3D 2B]	5	12
12	123457160	5	32	70	43	7	9	39	32	0	0	2	0	0	0	3	0	95	26	3	36	2	3	74	40	8	0	0	31	[1A 3C 1B 3D 2B]	5	12
13	123457160	5	14	36	40	7	14	68	50	0	0	1	1	0	0	6	0	152	27	6	66	2	6	74	35	13	0	0	31	[1A 3C 1B 3D 2B 1C 3B 2A]	8	12
14	123457160	5	10	38	42	7	10	63	59	0	0	1	1	0	0	5	1	152	27	6	66	2	6	74	35	13	0	0	31	[1A 3C 1B 3D 2B 1C 3B 2A]	8	12
15	123457160	5	8	35	47	7	5	57	70	0	0	1	1	0	0	4	2	152	27	6	66	2	6	74	35	13	0	0	31	[1A 3C 1B 3D 2B 1C 3B 2A]	8	12
16	123457160	4	7	30	54	7	3	53	76	0	0	1	1	0	0	4	2	152	28	6	66	2	6	74	35	13	0	0	31	[1A 3C 1B 3D 2B 1C 3B 2A]	8	12
17	123457160	4	6	25	60	7	2	50	80	0	0	1	1	0	0	4	2	152	29	6	66	2	6	74	35	13	0	0	31	[1A 3C 1B 3D 2B 1C 3B 2A]	8	12
18	123457160	8	7	20	79	1	1	44	75	0	0	1	0	0	0	4	2	152	29	6	66	2	6	74	36	12	0	0	31	[3C 1B 3D 2B 1C 3B 2A]	7	11
19	123457160	8	7	18	100	1	0	33	69	0	0	1	0	0	0	3	2	152	30	6	66	2	6	74	37	11	0	0	31	[1B 3D 2B 1C 3B 2A]	6	10
20	123457160	9	7	13	158	0	0	20	32	0	0	0	0	0	0	2	1	152	30	6	66	2	6	74	43	5	0	0	31	[1C 3B 2A]	3	7
21	123457160	9	5	12	161	0	0	16	36	0	0	0	0	0	0	2	1	152	30	6	66	2	6	74	43	5	0	0	31	[1C 3B 2A]	3	7
22	123457160	4	10	9	164	0	0	13	39	0	0	0	0	0	0	2	1	152	33	6	66	2	6	74	43	5	0	0	31	[1C 3B 2A]	3	5
23	123457160	4	6	13	219	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	66	2	6	74	48	0	0	0	31	[]	0	2
24	123457160	4	4	12	222	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	66	2	6	74	48	0	0	0	31	[]	0	3
