day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	240	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	6	[]	0	0
2	123457098	217	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	14	[]	0	2
3	123457098	169	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	20	[]	0	5
4	123457098	106	115	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	25	[]	0	9
5	123457098	64	102	36	6	3	19	14	0	0	0	0	0	0	0	2	0	38	9	2	14	0	2	74	42	2	0	0	27	[1D 1C]	2	10
6	123457098	64	61	52	9	3	24	25	4	0	0	2	0	0	0	1	1	76	15	2	23	2	2	74	41	3	0	0	27	[1D 1C 1B]	3	11
7	123457098	60	25	22	7	6	40	65	13	0	0	3	0	0	0	4	1	152	18	5	59	3	5	74	33	11	0	0	28	[1D 1C 1B 2B 2A 3C 1A]	7	12
8	123457098	32	44	13	7	7	30	80	24	0	0	3	0	0	0	3	3	171	18	6	69	3	6	74	31	13	0	0	32	[1D 1C 1B 2B 2A 3C 1A 3D]	8	12
9	123457098	19	44	25	8	7	25	73	36	0	0	3	0	0	0	3	3	171	18	6	69	3	6	74	31	13	0	0	34	[1D 1C 1B 2B 2A 3C 1A 3D]	8	12
10	123457098	11	36	26	7	9	21	76	50	0	0	2	1	0	0	3	4	187	18	7	78	3	7	74	30	14	0	0	34	[1D 1C 1B 2B 2A 3C 1A 3D 3A]	9	12
11	123457098	10	21	21	9	9	21	85	59	0	0	2	1	0	0	4	4	206	18	8	88	3	8	74	29	15	0	0	34	[1D 1C 1B 2B 2A 3C 1A 3D 3A 3B]	10	12
12	123457098	10	18	21	12	9	16	79	70	0	0	1	2	0	0	4	4	206	18	8	88	3	8	74	29	15	0	0	34	[1D 1C 1B 2B 2A 3C 1A 3D 3A 3B]	10	12
13	123457098	9	13	22	17	9	13	72	80	0	0	1	2	0	0	3	5	206	18	8	88	3	8	74	29	15	0	0	35	[1D 1C 1B 2B 2A 3C 1A 3D 3A 3B]	10	12
14	123457098	9	4	11	17	9	16	74	94	0	0	1	2	0	0	4	5	225	18	9	97	3	9	74	29	15	0	0	35	[1D 1C 1B 2B 2A 3C 1A 3D 3A 3B 2D]	11	12
15	123457098	11	4	12	52	6	11	56	84	0	0	1	2	0	0	3	4	225	19	9	97	3	9	74	31	13	0	0	35	[1B 2B 2A 3C 1A 3D 3A 3B 2D]	9	10
16	123457098	10	4	13	71	6	8	41	84	0	0	0	2	0	0	3	4	225	19	9	97	3	9	74	32	12	0	0	35	[2B 2A 3C 1A 3D 3A 3B 2D]	8	9
17	123457098	13	3	5	130	3	5	31	50	0	0	0	1	0	0	1	4	244	20	10	104	3	10	74	39	5	0	0	35	[3D 3A 3B 2D 2C]	5	5
18	123457098	14	1	5	149	2	3	27	40	0	0	0	1	0	0	1	3	244	22	10	104	3	10	74	41	3	0	0	35	[3A 3B 2D 2C]	4	4
19	123457098	14	0	5	150	2	3	23	44	0	0	0	1	0	0	1	3	244	22	10	104	3	10	74	41	3	0	0	35	[3A 3B 2D 2C]	4	4
20	123457098	15	1	4	168	0	2	19	34	0	0	0	0	0	0	1	2	244	23	10	104	3	10	74	42	2	0	0	36	[3B 2D 2C]	3	3
21	123457098	15	1	3	188	0	1	11	25	0	0	0	0	0	0	1	1	244	26	10	104	3	10	74	43	1	0	0	36	[2D 2C]	2	2
22	123457098	15	0	4	188	0	0	10	27	0	0	0	0	0	0	1	1	244	26	10	104	3	10	74	43	1	0	0	36	[2D 2C]	2	2
23	123457098	15	0	4	188	0	0	8	29	0	0	0	0	0	0	0	2	244	26	10	104	3	10	74	43	1	0	0	36	[2D 2C]	2	2
24	123457098	15	0	2	210	0	0	2	16	0	0	0	0	0	0	0	1	244	27	10	104	3	10	74	43	1	0	0	36	[2C]	1	1
25	123457098	15	0	2	210	0	0	2	16	0	0	0	0	0	0	0	1	244	30	10	104	3	10	74	43	1	0	0	36	[2C]	1	1
26	123457098	15	0	1	211	0	0	2	16	0	0	0	0	0	0	0	1	244	31	10	104	3	10	74	43	1	0	0	36	[2C]	1	1
27	123457098	14	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	244	32	10	104	3	10	74	44	0	0	0	37	[]	0	0
28	123457098	13	2	1	230	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	104	3	10	74	44	0	0	0	38	[]	0	0
29	123457098	12	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	104	3	10	74	44	0	0	0	38	[]	0	1
30	123457098	11	3	2	230	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	104	3	10	74	44	0	0	0	38	[]	0	1
31	123457098	8	4	3	230	0	0	0	0	0	0	0	0	0	0	1	0	263	45	11	104	3	11	74	44	0	0	0	40	[]	0	2
32	123457098	8	4	3	230	0	0	0	0	0	0	0	0	0	0	1	0	263	47	11	104	3	11	74	44	0	0	0	40	[]	0	2
33	123457098	8	3	4	230	0	0	0	0	0	0	0	0	0	0	1	0	263	49	11	104	3	11	74	44	0	0	0	40	[]	0	2
34	123457098	8	3	3	231	0	0	0	0	0	0	0	0	0	0	1	0	263	52	11	104	3	11	74	44	0	0	0	40	[]	0	2
35	123457098	8	2	3	232	0	0	0	0	0	0	0	0	0	0	1	0	263	53	11	104	3	11	74	44	0	0	0	40	[]	0	2
36	123457098	6	3	2	234	0	0	0	0	0	0	0	0	0	0	1	0	282	56	11	104	3	11	74	44	0	0	0	40	[]	0	2
37	123457098	6	2	1	235	0	0	0	0	0	0	0	0	0	0	2	0	301	58	12	104	3	12	74	44	0	0	0	40	[]	0	2
38	123457098	6	2	1	235	0	0	0	0	0	0	0	0	0	0	2	0	301	61	12	104	3	12	74	44	0	0	0	40	[]	0	2
39	123457098	6	1	1	236	0	0	0	0	0	0	0	0	0	0	2	0	301	63	12	104	3	12	74	44	0	0	0	40	[]	0	2
40	123457098	6	1	0	237	0	0	0	0	0	0	0	0	0	0	2	0	301	65	12	104	3	12	74	44	0	0	0	40	[]	0	2
41	123457098	4	2	1	238	0	0	0	0	0	0	0	0	0	0	1	0	301	68	12	104	3	12	74	44	0	0	0	42	[]	0	2
42	123457098	4	2	1	238	0	0	0	0	0	0	0	0	0	0	1	0	320	68	12	104	3	12	74	44	0	0	0	42	[]	0	2
43	123457098	4	1	2	238	0	0	0	0	0	0	0	0	0	0	1	0	320	72	12	104	3	12	74	44	0	0	0	42	[]	0	2
44	123457098	3	2	1	239	0	0	0	0	0	0	0	0	0	0	0	1	320	72	12	104	3	12	74	44	0	0	0	43	[]	0	0
45	123457098	3	1	1	240	0	0	0	0	0	0	0	0	0	0	0	1	320	72	12	104	3	12	74	44	0	0	0	43	[]	0	0
46	123457098	3	0	1	241	0	0	0	0	0	0	0	0	0	0	0	1	320	74	12	104	3	12	74	44	0	0	0	43	[]	0	0
47	123457098	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	320	76	12	104	3	12	74	44	0	0	0	43	[]	0	0
48	123457098	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	320	77	12	104	3	12	74	44	0	0	0	43	[]	0	0
49	123457098	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	320	78	12	104	3	12	74	44	0	0	0	43	[]	0	0
50	123457098	3	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	320	79	12	104	3	12	74	44	0	0	0	43	[]	0	0
51	123457098	2	1	0	243	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	104	3	12	74	44	0	0	0	44	[]	0	0
52	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	320	82	12	104	3	12	74	44	0	0	0	44	[]	0	0
53	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	320	84	12	104	3	12	74	44	0	0	0	44	[]	0	0
54	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	320	88	12	104	3	12	74	44	0	0	0	44	[]	0	0
55	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	320	91	12	104	3	12	74	44	0	0	0	44	[]	0	0
56	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	320	92	12	104	3	12	74	44	0	0	0	44	[]	0	0
57	123457098	2	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	320	95	12	104	3	12	74	44	0	0	0	44	[]	0	0
58	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	320	97	12	104	3	12	74	44	0	0	0	44	[]	0	0
59	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	320	101	12	104	3	12	74	44	0	0	0	44	[]	0	0
60	123457098	2	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	320	103	12	104	3	12	74	44	0	0	0	44	[]	0	0
