day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456997	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123456997	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456997	208	25	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	52	0	0	0	13	[]	0	4
4	123456997	170	57	9	0	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	74	52	0	0	0	15	[]	0	5
5	123456997	141	67	26	2	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	52	0	0	0	20	[]	0	6
6	123456997	136	56	38	6	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	52	0	0	0	25	[]	0	8
7	123456997	124	35	33	8	9	7	17	2	0	0	0	0	0	0	2	1	57	14	3	17	0	3	74	48	4	0	0	28	[2A 1D]	2	10
8	123456997	97	42	16	7	9	20	29	13	0	0	1	0	0	0	3	1	113	15	4	32	1	4	74	45	7	0	0	28	[2A 1D 2C 3B]	4	10
9	123456997	53	72	30	7	9	17	24	21	0	0	1	0	0	0	2	2	113	18	4	32	1	4	74	45	7	0	0	31	[2A 1D 2C 3B]	4	10
