day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123456869	228	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	9	[]	0	1
3	123456869	213	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123456869	193	29	2	0	7	6	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	46	2	0	0	22	[1C]	1	2
5	123456869	154	61	9	0	7	3	7	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	46	2	0	0	26	[1C]	1	5
6	123456869	153	42	26	3	7	3	6	1	0	0	0	0	0	0	0	1	19	12	1	4	0	1	74	46	2	0	0	27	[1C]	1	9
7	123456869	138	20	23	5	18	12	19	4	0	0	0	0	0	0	2	1	57	13	3	17	0	3	74	44	4	0	0	31	[1C 3D 3C]	3	9
8	123456869	86	68	23	9	18	9	19	7	0	0	0	0	0	0	2	1	57	13	3	17	0	3	74	44	4	0	0	31	[1C 3D 3C]	3	9
9	123456869	50	81	43	12	18	7	19	9	0	0	0	0	0	0	1	2	57	13	3	17	0	3	74	44	4	0	0	36	[1C 3D 3C]	3	10
10	123456869	35	49	53	11	22	22	31	14	0	0	0	0	0	0	3	2	95	14	5	31	0	5	74	42	6	0	0	38	[1C 3D 3C 2D 1B]	5	11
11	123456869	24	43	43	20	22	15	50	19	0	0	0	0	0	0	3	3	114	14	6	45	0	6	74	40	8	0	0	38	[1C 3D 3C 2D 1B 1A]	6	11
12	123456869	22	11	12	9	22	29	83	44	0	0	0	0	0	0	7	3	190	16	10	78	0	10	74	36	12	0	0	39	[1C 3D 3C 2D 1B 1A 3A 1D 2A 3B]	10	11
13	123456869	22	8	14	10	22	17	86	53	0	0	0	0	0	0	7	3	190	16	10	78	0	10	74	36	12	0	0	39	[1C 3D 3C 2D 1B 1A 3A 1D 2A 3B]	10	12
14	123456869	29	4	8	12	15	12	91	61	0	0	0	0	0	0	6	4	209	16	11	86	0	11	74	37	11	0	0	39	[3D 3C 2D 1B 1A 3A 1D 2A 3B 2B]	10	11
