day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457002	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	6	[]	0	1
3	123457002	220	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	10	[]	0	1
4	123457002	215	11	3	0	1	6	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	41	2	0	0	12	[1D]	1	1
5	123457002	198	26	3	2	1	5	9	2	0	0	0	0	0	0	0	1	19	13	1	9	0	1	74	41	2	0	0	18	[1D]	1	3
6	123457002	194	26	6	3	1	3	8	5	0	0	0	0	0	0	0	1	19	15	1	9	0	1	74	41	2	0	0	22	[1D]	1	4
7	123457002	189	24	13	3	1	3	7	6	0	0	0	0	0	0	0	1	19	15	1	9	0	1	74	41	2	0	0	27	[1D]	1	7
8	123457002	113	95	17	4	1	3	6	7	0	0	0	0	0	0	0	1	19	16	1	9	0	1	74	41	2	0	0	31	[1D]	1	9
9	123457002	78	95	30	7	9	6	13	7	0	0	0	0	0	0	1	1	38	18	2	13	0	2	74	40	3	0	0	31	[1D 3D]	2	10
10	123457002	51	91	41	9	10	12	21	9	0	0	0	0	0	0	2	1	57	18	3	21	0	3	74	38	5	0	0	35	[1D 3D 3C]	3	10
11	123457002	31	56	22	9	13	38	50	21	0	0	1	0	0	0	5	1	133	19	6	51	1	6	74	32	11	0	0	36	[1D 3D 3C 2D 1C 3B 2A]	7	12
12	123457002	17	55	33	13	13	32	47	30	0	0	1	0	0	0	4	2	133	19	6	51	1	6	74	32	11	0	0	36	[1D 3D 3C 2D 1C 3B 2A]	7	12
13	123457002	17	43	43	15	13	20	51	38	0	0	0	1	0	0	2	4	133	20	6	51	1	6	74	32	11	0	0	36	[1D 3D 3C 2D 1C 3B 2A]	7	12
14	123457002	15	23	45	34	14	20	58	31	0	0	0	1	0	0	3	3	152	20	7	56	1	7	74	33	10	0	0	37	[3D 3C 2D 1C 3B 2A 3A]	7	11
