day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457008	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457008	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	1
3	123457008	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	12	[]	0	1
4	123457008	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	13	[]	0	3
5	123457008	133	73	15	0	0	8	9	1	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	49	1	0	0	14	[2C]	1	7
6	123457008	130	48	25	0	1	14	17	3	0	0	0	0	0	0	2	0	38	11	2	15	0	2	74	47	3	0	0	16	[2C 1C]	2	10
7	123457008	127	26	29	3	1	15	31	5	0	0	0	0	0	0	3	0	57	11	3	25	0	3	74	45	5	0	0	19	[2C 1C 2A]	3	12
8	123457008	48	77	18	4	19	14	42	13	0	0	0	0	0	0	5	0	95	12	5	38	0	5	74	43	7	0	0	22	[2C 1C 2A 3C 2B]	5	11
9	123457008	35	67	16	4	19	16	55	20	0	0	0	0	0	0	6	2	152	16	8	51	0	8	74	43	7	0	0	25	[2C 1C 2A 3C 2B 1D]	6	11
10	123457008	21	67	22	12	19	14	50	27	0	0	0	0	0	0	6	2	152	16	8	51	0	8	74	43	7	0	0	25	[2C 1C 2A 3C 2B 1D]	6	12
11	123457008	18	55	30	15	19	6	56	32	0	0	0	0	0	0	7	2	171	17	9	54	0	9	74	43	7	0	0	26	[2C 1C 2A 3C 2B 1D]	6	12
12	123457008	14	26	33	13	19	13	59	39	4	6	3	1	0	0	5	5	190	19	10	62	1	10	74	39	9	2	0	26	[2C 1C 2A 3C 2B 1D 1B 3A]	8	12
13	123457008	13	20	34	19	19	11	54	46	4	5	4	1	0	0	3	7	190	19	10	62	1	10	74	39	9	2	0	27	[2C 1C 2A 3C 2B 1D 1B 3A]	8	12
14	123457008	5	7	24	18	27	10	65	60	4	3	6	1	0	0	3	7	225	19	10	76	1	10	74	36	12	2	0	27	[2C 1C 2A 3C 2B 1D 1B 3A 2D 3D]	10	12
15	123457008	5	1	7	22	27	11	64	78	4	3	6	1	0	0	5	6	263	19	12	87	1	12	74	35	13	2	0	27	[1C 2A 3C 2B 1D 1B 3A 2D 3D 3B 1A]	11	11
16	123457008	6	1	7	39	26	6	56	75	4	2	6	2	0	0	3	7	263	19	12	87	1	12	74	37	11	2	0	27	[2A 3C 2B 1D 1B 3A 2D 3D 3B 1A]	10	10
17	123457008	5	2	6	58	26	4	44	72	4	1	6	3	0	0	3	6	263	19	12	87	1	12	74	39	9	2	0	28	[3C 2B 1D 1B 3A 2D 3D 3B 1A]	9	9
18	123457008	23	2	5	79	8	3	35	64	4	0	6	4	0	0	3	4	263	19	12	87	1	12	74	41	7	2	0	28	[1D 1B 3A 2D 3D 3B 1A]	7	7
19	123457008	22	3	5	99	8	0	26	57	4	0	3	7	0	0	3	3	263	19	12	87	1	12	74	41	7	2	0	29	[1B 3A 2D 3D 3B 1A]	6	6
20	123457008	21	4	5	99	8	0	23	60	4	0	2	8	0	0	3	3	263	19	12	87	1	12	74	41	7	2	0	30	[1B 3A 2D 3D 3B 1A]	6	6
21	123457008	20	2	7	100	8	0	19	64	4	0	2	8	0	0	3	3	263	20	12	87	1	12	74	41	7	2	0	31	[1B 3A 2D 3D 3B 1A]	6	8
22	123457008	22	4	5	134	8	0	12	51	0	0	0	0	0	0	1	3	263	21	12	87	1	12	74	45	5	0	0	32	[2D 3D 3B 1A]	4	5
23	123457008	22	3	4	134	8	0	9	55	0	0	0	0	0	0	2	3	282	21	13	88	1	13	74	45	5	0	0	32	[2D 3D 3B 1A]	4	5
24	123457008	29	4	4	163	0	0	4	33	0	0	0	0	0	0	2	1	282	22	13	88	1	13	74	48	2	0	0	32	[3B 1A]	2	3
25	123457008	29	0	4	203	0	0	2	0	0	0	0	0	0	0	2	0	299	23	14	89	1	14	74	50	0	0	0	32	[]	0	2
26	123457008	29	0	4	203	0	0	2	0	0	0	0	0	0	0	2	0	299	26	14	89	1	14	74	50	0	0	0	32	[]	0	2
27	123457008	27	2	3	204	0	0	2	0	0	0	0	0	0	0	2	0	299	27	14	89	1	14	74	50	0	0	0	34	[]	0	2
28	123457008	27	1	4	204	0	0	2	0	0	0	0	0	0	0	2	0	315	28	14	89	1	14	74	50	0	0	0	34	[]	0	3
29	123457008	23	4	5	204	0	0	1	1	0	0	0	0	0	0	2	0	315	30	14	89	1	14	74	50	0	0	0	34	[]	0	4
30	123457008	22	4	5	205	0	0	1	1	0	0	0	0	0	0	1	1	315	32	14	89	1	14	74	50	0	0	0	34	[]	0	4
31	123457008	22	4	4	205	0	0	1	1	0	0	0	0	0	0	1	2	334	32	15	89	1	15	74	50	0	0	0	34	[]	0	4
32	123457008	21	4	4	206	0	0	1	1	0	0	0	0	0	0	1	2	334	34	15	89	1	15	74	50	0	0	0	35	[]	0	3
33	123457008	21	3	4	209	0	0	1	0	0	0	0	0	0	0	1	1	334	37	15	89	1	15	74	50	0	0	0	35	[]	0	3
34	123457008	18	6	4	209	0	0	1	0	0	0	0	0	0	0	1	1	334	38	15	89	1	15	74	50	0	0	0	38	[]	0	3
35	123457008	18	5	5	211	0	0	0	0	0	0	0	0	0	0	1	0	334	38	15	89	1	15	74	50	0	0	0	38	[]	0	2
36	123457008	17	6	3	211	0	0	2	0	0	0	0	0	0	0	1	0	353	40	15	91	1	15	74	50	0	0	0	39	[]	0	2
37	123457008	17	4	5	211	0	0	2	0	0	0	0	0	0	0	1	0	353	41	15	91	1	15	74	50	0	0	0	39	[]	0	3
38	123457008	14	6	5	212	0	0	2	0	0	0	0	0	0	0	1	0	353	45	15	91	1	15	74	50	0	0	0	40	[]	0	3
39	123457008	13	7	4	213	0	0	1	1	0	0	0	0	0	0	1	0	353	49	15	91	1	15	74	50	0	0	0	40	[]	0	2
40	123457008	13	3	8	213	0	0	0	2	0	0	0	0	0	0	0	1	353	51	15	91	1	15	74	50	0	0	0	40	[]	0	2
41	123457008	13	2	7	216	0	0	0	2	0	0	0	0	0	0	0	0	353	52	15	91	1	15	74	50	0	0	0	40	[]	0	2
42	123457008	12	2	5	219	0	0	0	2	0	0	0	0	0	0	0	0	353	53	15	91	1	15	74	50	0	0	0	41	[]	0	3
43	123457008	11	3	5	219	0	0	0	2	0	0	0	0	0	0	0	0	353	54	15	91	1	15	74	50	0	0	0	41	[]	0	3
44	123457008	11	3	4	219	0	0	0	2	0	0	0	0	0	0	1	0	372	54	16	91	1	16	74	50	0	0	0	41	[]	0	3
45	123457008	11	3	4	219	0	0	0	2	0	0	0	0	0	0	0	1	372	58	16	91	1	16	74	50	0	0	0	41	[]	0	2
46	123457008	11	2	5	221	0	0	0	0	0	0	0	0	0	0	0	1	372	58	16	91	1	16	74	50	0	0	0	41	[]	0	3
47	123457008	11	0	7	221	0	0	0	0	0	0	0	0	0	0	0	1	372	60	16	91	1	16	74	50	0	0	0	41	[]	0	3
