day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457081	242	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	3	[]	0	0
2	123457081	231	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	6	[]	0	1
3	123457081	216	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	12	[]	0	2
4	123457081	193	44	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	45	0	0	0	17	[]	0	4
5	123457081	168	57	14	2	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	74	45	0	0	0	23	[]	0	5
6	123457081	164	36	20	2	1	5	13	1	0	0	0	0	0	0	3	0	57	14	3	13	0	3	74	44	1	0	0	26	[1C]	1	7
7	123457081	159	34	24	5	1	3	13	3	0	0	0	0	0	0	3	0	57	15	3	13	0	3	74	44	1	0	0	31	[1C]	1	7
8	123457081	113	70	30	9	1	2	14	3	0	0	0	0	0	0	3	0	57	16	3	13	0	3	74	44	1	0	0	33	[1C]	1	9
9	123457081	70	86	39	11	11	1	18	6	0	0	0	0	0	0	3	0	75	17	3	18	0	3	74	42	3	0	0	33	[1C 3C]	2	10
10	123457081	35	71	34	11	23	16	39	11	0	0	1	0	0	0	4	0	131	19	4	41	1	4	74	39	6	0	0	33	[1C 3C 2A 3D 3A]	5	11
11	123457081	29	46	44	13	23	14	53	17	0	0	1	0	0	0	4	1	150	20	5	54	1	5	74	38	7	0	0	33	[1C 3C 2A 3D 3A 1A]	6	11
12	123457081	16	48	49	19	23	10	52	22	0	0	1	0	0	0	4	1	150	20	5	54	1	5	74	38	7	0	0	34	[1C 3C 2A 3D 3A 1A]	6	12
13	123457081	16	33	42	22	23	13	56	33	0	0	1	0	0	0	4	2	169	20	6	61	1	6	74	37	8	0	0	34	[1C 3C 2A 3D 3A 1A 2D]	7	12
14	123457081	15	27	41	30	23	10	50	42	0	0	1	0	0	0	3	3	169	20	6	61	1	6	74	37	8	0	0	35	[1C 3C 2A 3D 3A 1A 2D]	7	12
15	123457081	7	18	29	22	23	14	66	57	0	0	2	0	0	0	3	4	207	21	7	80	2	7	74	34	11	0	0	35	[1C 3C 2A 3D 3A 1A 2D 3B 2B]	9	12
16	123457081	8	3	10	35	22	23	69	65	0	0	3	0	0	0	4	3	245	23	8	95	3	8	74	34	11	0	0	35	[3C 2A 3D 3A 1A 2D 3B 2B 1B 1D]	10	10
17	123457081	8	3	4	37	22	16	68	76	0	0	3	0	0	0	5	3	264	23	9	98	3	9	74	34	11	0	0	35	[3C 2A 3D 3A 1A 2D 3B 2B 1B 1D]	10	10
18	123457081	8	2	4	38	22	12	59	89	0	0	3	0	0	0	5	3	264	24	9	98	3	9	74	34	11	0	0	35	[3C 2A 3D 3A 1A 2D 3B 2B 1B 1D]	10	10
19	123457081	17	2	4	47	12	8	60	85	0	0	3	0	0	0	2	5	264	25	9	98	3	9	74	36	9	0	0	36	[2A 3D 3A 1A 2D 3B 2B 1B 1D]	9	9
20	123457081	28	2	5	92	0	5	47	59	0	0	2	0	0	0	1	4	264	26	9	98	3	9	74	39	6	0	0	37	[1A 2D 3B 2B 1B 1D]	6	7
