day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123456800	217	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	11	[]	0	1
3	123456800	183	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	18	[]	0	4
4	123456800	134	78	18	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	57	0	0	0	22	[]	0	6
5	123456800	108	71	30	4	6	6	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	55	2	0	0	25	[3B]	1	7
6	123456800	106	55	43	9	6	3	9	0	0	0	0	0	0	0	2	0	38	16	2	6	0	2	74	55	2	0	0	27	[3B]	1	9
7	123456800	105	43	51	14	6	2	9	1	0	0	0	0	0	0	2	0	38	18	2	6	0	2	74	55	2	0	0	28	[3B]	1	11
8	123456800	60	69	33	14	6	7	26	14	0	0	0	0	0	0	4	0	76	18	4	25	0	4	74	52	5	0	0	32	[3B 2B 1C]	3	12
9	123456800	24	81	34	19	18	5	28	20	0	0	0	0	0	0	4	0	94	18	4	28	0	4	74	52	5	0	0	33	[3B 2B 1C 3C]	4	11
10	123456800	10	65	40	24	21	12	34	22	0	0	1	0	0	0	3	1	113	20	4	32	1	4	74	51	6	0	0	34	[3B 2B 1C 3C 2C]	5	12
11	123456800	4	48	57	30	21	10	35	23	0	0	1	0	0	0	3	1	113	23	4	32	1	4	74	51	6	0	0	36	[3B 2B 1C 3C 2C]	5	12
