day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457181	210	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	2
3	123457181	187	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123457181	164	53	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	3
5	123457181	121	81	30	2	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	53	0	0	0	20	[]	0	8
6	123457181	121	58	33	4	0	4	14	1	0	0	1	0	0	0	1	0	38	14	1	14	1	1	74	51	2	0	0	20	[1A]	1	11
7	123457181	118	44	47	7	0	3	14	2	0	0	1	0	0	0	1	0	38	15	1	14	1	1	74	51	2	0	0	23	[1A]	1	10
8	123457181	57	97	48	12	0	3	15	2	0	0	1	0	0	0	2	0	57	17	2	15	1	2	74	51	2	0	0	27	[1A]	1	11
9	123457181	30	69	41	18	2	31	32	8	0	0	4	0	0	0	2	0	114	20	2	33	4	2	74	47	6	0	0	29	[1A 2A 3B 1D]	4	12
10	123457181	27	53	51	22	2	25	37	13	0	0	4	0	0	0	3	0	150	20	3	37	4	3	74	47	6	0	0	29	[1A 2A 3B 1D]	4	12
11	123457181	26	30	41	18	2	26	55	30	0	0	5	0	0	0	4	0	188	23	4	51	5	4	74	45	8	0	0	30	[1A 2A 3B 1D 2D 1B]	6	12
12	123457181	22	17	38	23	2	19	54	38	3	5	11	1	0	0	3	1	188	24	4	51	6	4	74	44	8	1	0	30	[1A 2A 3B 1D 2D 1B 2B]	7	12
13	123457181	22	12	38	27	2	13	50	49	3	4	11	2	0	0	2	2	206	24	4	52	6	4	74	44	8	1	0	30	[1A 2A 3B 1D 2D 1B 2B]	7	12
14	123457181	21	9	23	27	2	11	56	63	3	4	8	5	0	0	2	3	225	24	5	64	6	5	74	43	9	1	0	31	[1A 2A 3B 1D 2D 1B 2B 3C]	8	12
15	123457181	14	11	18	21	2	11	56	79	3	3	8	5	0	0	3	3	244	26	6	70	6	6	74	42	10	1	0	31	[1A 2A 3B 1D 2D 1B 2B 3C 1C]	9	12
16	123457181	12	9	22	39	2	7	48	74	3	2	8	6	0	0	3	2	244	27	6	70	6	6	74	44	8	1	0	31	[2A 3B 1D 2D 1B 2B 3C 1C]	8	11
17	123457181	12	7	9	34	2	4	48	96	3	1	8	7	0	0	4	2	263	27	7	79	6	7	74	44	8	1	0	31	[2A 3B 1D 2D 1B 2B 3C 1C 3A]	9	10
18	123457181	11	7	10	36	2	2	40	105	3	0	7	9	0	0	2	3	263	28	7	79	6	7	74	44	8	1	0	32	[2A 3B 1D 2D 1B 2B 3C 1C 3A]	9	10
19	123457181	12	8	8	92	0	1	20	75	3	0	4	9	0	0	2	3	263	28	7	79	6	7	74	48	4	1	0	32	[2D 1B 2B 3C 1C 3A]	6	7
20	123457181	11	2	2	87	0	6	23	84	3	0	4	9	0	0	2	4	282	28	8	85	6	8	74	47	5	1	0	33	[2D 1B 2B 3C 1C 3A 3D]	7	7
21	123457181	11	2	2	125	0	6	19	52	3	0	4	8	0	0	2	3	282	28	8	85	6	8	74	49	3	1	0	33	[2B 3C 1C 3A 3D]	5	6
22	123457181	14	2	1	142	0	3	19	52	0	0	0	0	0	0	2	2	282	28	8	85	6	8	74	50	3	0	0	33	[3C 1C 3A 3D]	4	4
23	123457181	13	3	1	143	0	1	19	53	0	0	0	0	0	0	2	2	282	32	8	85	6	8	74	50	3	0	0	34	[3C 1C 3A 3D]	4	4
24	123457181	13	2	2	162	0	1	11	43	0	0	0	0	0	0	1	2	282	33	8	85	6	8	74	51	2	0	0	34	[1C 3A 3D]	3	3
