day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456995	221	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123456995	203	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	9	[]	0	2
4	123456995	192	22	3	0	2	11	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	53	1	0	0	9	[2B]	1	2
5	123456995	165	43	9	0	2	10	5	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	53	1	0	0	14	[2B]	1	4
6	123456995	162	35	16	0	2	6	12	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	74	53	1	0	0	17	[2B]	1	7
7	123456995	158	18	17	1	3	11	20	5	0	0	0	0	0	0	3	0	57	8	3	18	0	3	74	52	2	0	0	20	[2B 3A]	2	7
8	123456995	122	50	16	4	3	10	18	9	0	0	0	0	0	0	4	0	76	9	4	19	0	4	74	52	2	0	0	22	[2B 3A]	2	9
9	123456995	90	61	17	5	3	10	28	16	0	0	0	0	0	0	5	1	114	11	6	27	0	6	74	50	4	0	0	25	[2B 3A 3D]	3	11
10	123456995	69	47	15	6	4	25	39	23	0	0	1	0	0	0	6	1	152	12	7	39	1	7	74	46	8	0	0	27	[2B 3A 3D 1D 1C]	5	11
11	123456995	47	25	7	4	15	40	53	35	0	0	1	1	0	0	7	1	206	13	8	57	2	8	74	44	10	0	0	28	[2B 3A 3D 1D 1C 1A 2A 2C]	8	12
12	123456995	40	18	2	5	16	33	67	44	0	0	2	1	0	0	6	2	225	14	8	63	3	8	74	42	12	0	0	29	[2B 3A 3D 1D 1C 1A 2A 2C 2D]	9	12
13	123456995	40	11	9	5	16	19	70	55	0	0	2	1	0	0	4	4	243	14	8	63	3	8	74	42	12	0	0	29	[2B 3A 3D 1D 1C 1A 2A 2C 2D]	9	12
14	123456995	41	8	10	22	14	11	66	54	0	0	2	1	0	0	3	4	262	14	8	66	3	8	74	43	11	0	0	30	[3A 3D 1D 1C 1A 2A 2C 2D]	8	11
15	123456995	29	18	12	22	14	6	61	64	0	0	2	1	0	0	3	4	262	14	8	66	3	8	74	43	11	0	0	31	[3A 3D 1D 1C 1A 2A 2C 2D]	8	11
16	123456995	28	6	7	21	14	14	63	72	0	0	3	1	0	0	2	5	281	15	8	73	4	8	74	42	12	0	0	31	[3A 3D 1D 1C 1A 2A 2C 2D 3B]	9	11
17	123456995	28	4	8	41	13	8	56	68	0	0	2	2	0	0	1	5	281	15	8	73	4	8	74	43	11	0	0	32	[3D 1D 1C 1A 2A 2C 2D 3B]	8	10
18	123456995	21	10	9	43	13	5	49	77	0	0	2	2	0	0	0	5	281	15	8	73	4	8	74	43	11	0	0	32	[3D 1D 1C 1A 2A 2C 2D 3B]	8	10
19	123456995	13	16	6	67	13	2	43	69	0	0	2	2	0	0	0	3	281	15	8	73	4	8	74	45	9	0	0	35	[1D 1C 1A 2A 2C 2D 3B]	7	9
20	123456995	10	7	5	101	16	7	29	55	0	0	2	1	0	0	1	2	297	15	9	76	4	9	74	47	7	0	0	35	[1A 2A 2C 2D 3B 3C]	6	7
21	123456995	21	6	3	149	5	4	17	27	0	0	1	1	0	0	2	0	316	16	10	77	4	10	74	49	5	0	0	35	[2D 3B 3C]	3	4
22	123456995	22	4	5	166	4	3	13	16	0	0	1	0	0	0	2	0	316	16	10	77	4	10	74	51	3	0	0	35	[3B 3C]	2	3
23	123456995	22	2	6	167	4	2	12	18	0	0	1	0	0	0	2	0	316	17	10	77	4	10	74	51	3	0	0	35	[3B 3C]	2	3
24	123456995	22	2	4	169	4	0	14	18	0	0	1	0	0	0	2	0	316	20	10	77	4	10	74	51	3	0	0	35	[3B 3C]	2	3
