day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456807	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456807	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123456807	202	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	12	[]	0	2
4	123456807	180	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	15	[]	0	3
5	123456807	136	65	15	0	0	6	8	4	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	54	1	0	0	21	[3B]	1	6
6	123456807	132	54	27	3	0	6	8	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	54	1	0	0	25	[3B]	1	7
7	123456807	124	21	14	1	6	24	32	9	0	0	2	0	0	0	2	0	76	14	2	29	2	2	74	50	5	0	0	27	[3B 2A 2B 1C]	4	8
8	123456807	85	53	20	2	6	17	32	16	0	0	1	1	0	0	2	0	76	15	2	29	2	2	74	50	5	0	0	30	[3B 2A 2B 1C]	4	10
9	123456807	45	76	16	4	6	20	41	22	0	0	1	1	0	0	2	1	95	18	3	40	2	3	74	49	6	0	0	32	[3B 2A 2B 1C 1B]	5	11
