day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456791	230	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	56	0	0	0	4	[]	0	0
2	123456791	225	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	9	[]	0	0
3	123456791	214	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	11	[]	0	1
4	123456791	181	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	13	[]	0	4
5	123456791	148	69	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	15	[]	0	4
6	123456791	145	54	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	18	[]	0	7
7	123456791	144	20	15	0	1	24	22	5	0	0	0	0	0	0	3	0	57	13	3	22	0	3	74	51	5	0	0	18	[3B 2B 3D]	3	8
8	123456791	96	57	7	0	1	28	32	9	0	0	0	0	0	0	4	0	76	13	4	33	0	4	74	50	6	0	0	21	[3B 2B 3D 3A]	4	9
9	123456791	65	72	19	0	1	20	40	12	0	0	1	0	0	0	4	0	95	15	4	36	1	4	74	50	6	0	0	23	[3B 2B 3D 3A]	4	9
10	123456791	42	74	36	4	1	15	40	17	0	0	1	0	0	0	4	0	95	15	4	36	1	4	74	50	6	0	0	23	[3B 2B 3D 3A]	4	11
11	123456791	31	44	21	4	1	25	71	29	0	0	1	0	0	0	5	2	152	17	7	68	1	7	74	46	10	0	0	23	[3B 2B 3D 3A 2D 1D 3C]	7	11
12	123456791	29	11	17	6	2	38	81	40	0	0	1	0	0	0	5	4	190	17	9	80	1	9	74	43	13	0	0	24	[3B 2B 3D 3A 2D 1D 3C 2C 1A]	9	11
13	123456791	24	6	12	7	2	24	88	47	0	0	1	0	5	2	10	6	190	17	10	80	1	10	74	41	13	0	2	24	[3B 2B 3D 3A 2D 1D 3C 2C 1A 1C]	10	12
14	123456791	24	4	12	9	2	18	72	69	0	0	1	0	5	2	9	7	190	17	10	80	1	10	74	41	13	0	2	24	[3B 2B 3D 3A 2D 1D 3C 2C 1A 1C]	10	11
15	123456791	24	3	8	14	2	16	66	77	0	0	1	0	5	0	10	8	190	17	10	80	1	10	74	41	13	0	2	24	[3B 2B 3D 3A 2D 1D 3C 2C 1A 1C]	10	11
16	123456791	21	5	8	15	2	12	58	89	0	0	1	0	5	0	8	10	190	17	10	80	1	10	74	41	13	0	2	27	[3B 2B 3D 3A 2D 1D 3C 2C 1A 1C]	10	11
17	123456791	22	3	9	70	1	8	39	61	0	0	0	1	5	0	7	8	190	18	10	80	1	10	74	46	8	0	2	27	[3A 2D 1D 3C 2C 1A 1C]	7	8
18	123456791	15	9	9	90	1	4	32	54	0	0	0	1	5	0	7	7	190	19	10	80	1	10	74	47	7	0	2	27	[2D 1D 3C 2C 1A 1C]	6	8
19	123456791	4	16	13	90	1	2	30	58	0	0	0	1	5	0	6	8	190	23	10	80	1	10	74	47	7	0	2	28	[2D 1D 3C 2C 1A 1C]	6	8
20	123456791	4	0	11	90	1	9	33	65	0	0	1	1	5	0	6	8	209	24	10	89	2	10	74	45	9	0	2	28	[2D 1D 3C 2C 1A 1C 2A]	7	8
21	123456791	4	0	10	147	1	5	23	26	0	0	1	1	5	0	5	6	209	26	10	89	2	10	74	49	5	0	2	28	[2C 1A 1C 2A]	4	5
22	123456791	3	2	9	184	0	4	10	6	0	0	1	1	5	0	3	6	209	29	10	89	2	10	74	52	2	0	2	29	[1C 2A]	2	3
23	123456791	8	2	7	199	0	3	10	4	0	0	1	0	0	0	0	0	209	31	10	89	2	10	74	54	2	0	0	29	[2A]	1	2
24	123456791	8	1	5	202	0	2	9	6	0	0	1	0	0	0	0	0	209	32	10	89	2	10	74	54	2	0	0	29	[2A]	1	3
25	123456791	8	0	6	202	0	1	7	9	0	0	1	0	0	0	0	0	209	33	10	89	2	10	74	54	2	0	0	29	[2A]	1	4
26	123456791	7	1	5	203	0	1	6	10	0	0	1	0	0	0	0	0	209	36	10	89	2	10	74	54	2	0	0	30	[2A]	1	3
27	123456791	7	0	4	205	0	1	5	11	0	0	1	0	0	0	0	0	209	37	10	89	2	10	74	54	2	0	0	30	[2A]	1	3
28	123456791	7	0	4	205	0	0	6	11	0	0	1	0	0	0	0	0	209	41	10	89	2	10	74	54	2	0	0	30	[2A]	1	3
29	123456791	6	1	3	206	0	0	5	12	0	0	1	0	0	0	0	0	209	41	10	89	2	10	74	54	2	0	0	30	[2A]	1	3
30	123456791	5	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	209	42	10	89	2	10	74	56	0	0	0	30	[]	0	2
31	123456791	5	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	209	44	10	89	2	10	74	56	0	0	0	30	[]	0	2
32	123456791	3	3	2	226	0	0	0	0	0	0	0	0	0	0	0	0	209	45	10	89	2	10	74	56	0	0	0	30	[]	0	1
