day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457147	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457147	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	13	[]	0	2
3	123457147	172	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	17	[]	0	4
4	123457147	133	56	10	0	3	19	13	1	0	0	0	0	0	0	2	0	38	4	2	13	0	2	74	51	2	0	0	22	[1B 3B]	2	7
5	123457147	92	76	26	2	3	15	17	3	0	0	0	0	0	0	2	1	57	6	3	15	0	3	74	51	2	0	0	24	[1B 3B]	2	8
6	123457147	89	46	32	6	6	15	33	5	0	0	0	0	0	0	3	2	95	7	5	27	0	5	74	50	3	0	0	24	[1B 3B 2C]	3	10
7	123457147	87	32	42	12	6	8	34	11	0	0	0	0	0	0	3	2	95	7	5	27	0	5	74	50	3	0	0	26	[1B 3B 2C]	3	12
8	123457147	56	42	26	11	16	10	44	24	0	0	1	0	0	0	4	3	149	8	7	40	1	7	74	48	5	0	0	28	[1B 3B 2C 1A 3A]	5	11
9	123457147	40	44	34	17	16	9	38	31	0	0	1	0	0	0	3	4	149	9	7	40	1	7	74	48	5	0	0	31	[1B 3B 2C 1A 3A]	5	11
10	123457147	36	26	28	8	16	13	50	50	0	0	2	0	0	0	3	5	187	11	8	53	2	8	74	45	8	0	0	31	[1B 3B 2C 1A 3A 2B 3D]	7	11
