day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456981	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456981	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123456981	218	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	12	[]	0	0
4	123456981	145	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	16	[]	0	7
5	123456981	102	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	16	[]	0	7
6	123456981	99	53	23	4	3	35	16	0	0	0	0	0	0	0	3	0	57	11	3	16	0	3	74	51	3	0	0	16	[2C 2D 3C]	3	8
7	123456981	97	29	26	7	3	33	36	1	0	0	0	0	0	0	4	0	76	12	4	22	0	4	74	51	3	0	0	18	[2C 2D 3C 3D]	4	8
8	123456981	82	35	30	12	3	23	44	3	0	0	0	0	0	0	4	0	76	13	4	22	0	4	74	51	3	0	0	21	[2C 2D 3C 3D]	4	8
9	123456981	64	44	37	14	3	18	45	7	0	0	0	0	0	0	3	1	76	14	4	22	0	4	74	51	3	0	0	21	[2C 2D 3C 3D]	4	9
10	123456981	47	35	25	15	3	24	66	15	0	0	0	0	0	0	4	2	114	14	6	41	0	6	74	48	6	0	0	22	[2C 2D 3C 3D 3B 1A]	6	10
11	123456981	31	25	5	6	13	22	85	40	0	0	1	0	0	0	6	2	171	16	8	62	1	8	74	43	11	0	0	23	[2C 2D 3C 3D 3B 1A 2A 3A 1B]	9	11
12	123456981	17	32	11	7	13	10	87	50	0	0	1	0	0	0	4	4	171	16	8	62	1	8	74	43	11	0	0	24	[2C 2D 3C 3D 3B 1A 2A 3A 1B]	9	12
13	123456981	17	21	20	9	13	8	76	63	0	0	1	0	0	0	4	4	171	17	8	62	1	8	74	43	11	0	0	24	[2C 2D 3C 3D 3B 1A 2A 3A 1B]	9	12
14	123456981	17	19	19	12	13	6	65	76	0	0	1	0	0	0	4	4	171	18	8	62	1	8	74	43	11	0	0	24	[2C 2D 3C 3D 3B 1A 2A 3A 1B]	9	12
15	123456981	4	22	13	10	13	7	67	90	0	0	1	0	0	0	5	4	190	19	9	70	1	9	74	41	13	0	0	24	[2C 2D 3C 3D 3B 1A 2A 3A 1B 2B]	10	12
16	123456981	7	6	10	63	10	12	55	65	0	0	1	0	0	0	6	1	209	19	10	77	1	10	74	44	10	0	0	24	[3D 3B 1A 2A 3A 1B 2B 1D]	8	9
17	123456981	7	0	3	78	10	9	51	70	0	0	1	0	0	0	7	0	228	19	11	83	1	11	74	42	12	0	0	24	[3B 1A 2A 3A 1B 2B 1D 1C]	8	8
18	123456981	7	0	1	80	10	6	48	76	0	0	1	0	0	0	7	0	228	19	11	83	1	11	74	42	12	0	0	24	[3B 1A 2A 3A 1B 2B 1D 1C]	8	8
19	123456981	7	0	1	80	10	6	42	82	0	0	0	1	0	0	5	2	228	19	11	83	1	11	74	42	12	0	0	24	[3B 1A 2A 3A 1B 2B 1D 1C]	8	8
20	123456981	7	0	0	118	10	6	28	61	0	0	0	1	0	0	3	2	228	20	11	83	1	11	74	45	9	0	0	24	[2A 3A 1B 2B 1D 1C]	6	6
21	123456981	17	0	0	163	0	6	22	25	0	0	0	0	0	0	1	2	228	21	11	83	1	11	74	50	4	0	0	24	[2B 1D 1C]	3	3
22	123456981	16	1	0	163	0	5	18	30	0	0	0	0	0	0	1	2	228	22	11	83	1	11	74	50	4	0	0	25	[2B 1D 1C]	3	3
23	123456981	16	1	0	163	0	2	19	32	0	0	0	0	0	0	1	2	228	24	11	83	1	11	74	50	4	0	0	25	[2B 1D 1C]	3	3
24	123456981	16	1	0	163	0	2	18	33	0	0	0	0	0	0	1	2	228	27	11	83	1	11	74	50	4	0	0	25	[2B 1D 1C]	3	3
25	123456981	16	1	0	181	0	1	11	24	0	0	0	0	0	0	1	1	228	29	11	83	1	11	74	52	2	0	0	25	[1D 1C]	2	2
26	123456981	14	2	1	201	0	0	3	14	0	0	0	0	0	0	0	1	228	30	11	83	1	11	74	52	2	0	0	25	[1C]	1	2
27	123456981	14	2	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	83	1	11	74	54	0	0	0	25	[]	0	1
28	123456981	14	2	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	83	1	11	74	54	0	0	0	25	[]	0	1
29	123456981	12	4	1	219	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	83	1	11	74	54	0	0	0	25	[]	0	1
