day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456801	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456801	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456801	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	13	[]	0	1
4	123456801	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	15	[]	0	2
5	123456801	144	77	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	16	[]	0	7
6	123456801	141	56	38	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	50	0	0	0	19	[]	0	9
7	123456801	137	36	40	4	0	7	13	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	74	49	1	0	0	23	[3D]	1	9
8	123456801	66	84	41	7	0	6	15	3	0	0	0	0	7	2	8	1	57	8	4	17	0	4	74	48	1	0	1	28	[3D 1B]	2	10
9	123456801	34	85	56	5	0	7	25	9	0	0	0	0	7	2	6	4	76	9	5	26	0	5	74	46	3	0	1	30	[3D 1B 1A]	3	11
10	123456801	27	67	56	11	0	8	37	14	0	0	1	0	7	1	5	6	95	11	5	37	1	5	74	45	4	0	1	30	[3D 1B 1A 2D]	4	11
11	123456801	23	24	32	7	1	25	78	26	0	0	2	0	7	1	7	7	171	12	8	78	2	8	74	40	9	0	1	30	[3D 1B 1A 2D 2B 1D 1C 3C]	8	11
12	123456801	18	18	24	8	1	22	80	44	0	0	3	0	7	1	6	8	190	13	8	90	3	8	74	38	11	0	1	30	[3D 1B 1A 2D 2B 1D 1C 3C 3B]	9	12
13	123456801	12	9	9	3	7	13	102	58	0	0	4	0	7	1	6	9	244	14	9	106	4	9	74	34	15	0	1	30	[3D 1B 1A 2D 2B 1D 1C 3C 3B 2C 3A]	11	12
14	123456801	12	6	12	3	7	9	91	73	0	0	4	0	7	1	6	9	244	14	9	106	4	9	74	34	15	0	1	30	[3D 1B 1A 2D 2B 1D 1C 3C 3B 2C 3A]	11	12
15	123456801	2	3	9	4	17	6	85	86	0	0	3	1	7	1	7	9	260	14	10	110	4	10	74	32	17	0	1	30	[3D 1B 1A 2D 2B 1D 1C 3C 3B 2C 3A 2A]	12	12
16	123456801	2	3	8	5	17	6	80	91	0	0	3	1	7	0	8	9	260	14	10	110	4	10	74	32	17	0	1	30	[3D 1B 1A 2D 2B 1D 1C 3C 3B 2C 3A 2A]	12	12
17	123456801	2	3	8	24	17	3	72	84	0	0	3	1	7	0	6	10	260	14	10	110	4	10	74	33	16	0	1	30	[1B 1A 2D 2B 1D 1C 3C 3B 2C 3A 2A]	11	11
18	123456801	4	7	8	37	17	2	60	94	0	0	2	2	0	0	3	4	260	15	10	110	4	10	74	34	16	0	0	30	[1A 2D 2B 1D 1C 3C 3B 2C 3A 2A]	10	10
19	123456801	3	7	9	55	17	1	48	90	0	0	1	3	0	0	3	3	260	15	10	110	4	10	74	36	14	0	0	30	[2D 2B 1D 1C 3C 3B 2C 3A 2A]	9	10
20	123456801	2	7	9	75	17	1	39	81	0	0	0	3	0	0	3	3	260	15	10	110	4	10	74	37	13	0	0	31	[2B 1D 1C 3C 3B 2C 3A 2A]	8	9
21	123456801	3	4	12	149	16	1	15	35	0	0	0	2	0	0	1	2	260	16	10	110	4	10	74	42	8	0	0	31	[3B 2C 3A 2A]	4	5
22	123456801	2	5	11	168	16	0	14	20	0	0	0	1	0	0	0	3	260	17	10	110	4	10	74	44	6	0	0	31	[2C 3A 2A]	3	4
23	123456801	4	7	9	202	10	0	3	3	0	0	0	0	0	0	0	2	260	20	10	110	4	10	74	48	2	0	0	31	[2A]	1	2
24	123456801	3	5	11	203	10	0	3	3	0	0	0	0	0	0	0	2	260	20	10	110	4	10	74	48	2	0	0	31	[2A]	1	3
25	123456801	11	7	10	212	0	0	0	0	0	0	0	0	0	0	0	0	260	24	10	110	4	10	74	50	0	0	0	31	[]	0	2
26	123456801	10	6	8	213	0	0	2	0	0	0	0	0	0	0	1	0	279	27	11	112	4	11	74	50	0	0	0	32	[]	0	2
27	123456801	10	4	9	214	0	0	2	0	0	0	0	0	0	0	0	1	279	29	11	112	4	11	74	50	0	0	0	32	[]	0	2
28	123456801	10	3	10	214	0	0	2	0	0	0	0	0	0	0	0	1	279	30	11	112	4	11	74	50	0	0	0	32	[]	0	3
29	123456801	8	5	8	216	0	0	1	1	0	0	0	0	0	0	0	1	279	31	11	112	4	11	74	50	0	0	0	32	[]	0	3
30	123456801	8	5	5	219	0	0	1	1	0	0	0	0	0	0	0	1	279	36	11	112	4	11	74	50	0	0	0	32	[]	0	2
31	123456801	8	5	4	220	0	0	0	2	0	0	0	0	0	0	0	1	279	37	11	112	4	11	74	50	0	0	0	32	[]	0	2
32	123456801	3	9	3	222	0	0	0	2	0	0	0	0	0	0	0	1	279	37	11	112	4	11	74	50	0	0	0	33	[]	0	1
33	123456801	1	9	5	222	0	0	0	2	0	0	0	0	0	0	0	1	279	38	11	112	4	11	74	50	0	0	0	33	[]	0	2
34	123456801	1	7	7	222	0	0	0	2	0	0	0	0	0	0	0	1	279	39	11	112	4	11	74	50	0	0	0	33	[]	0	3
35	123456801	1	4	9	223	0	0	0	2	0	0	0	0	0	0	0	1	279	39	11	112	4	11	74	50	0	0	0	33	[]	0	3
36	123456801	1	1	3	217	0	1	6	10	0	0	1	0	0	0	0	0	298	42	11	118	5	11	74	48	2	0	0	33	[2A]	1	2
37	123456801	1	1	3	217	0	0	7	10	0	0	1	0	0	0	0	0	298	43	11	118	5	11	74	48	2	0	0	33	[2A]	1	2
38	123456801	1	1	2	218	0	0	6	11	0	0	1	0	0	0	0	0	298	44	11	118	5	11	74	48	2	0	0	33	[2A]	1	1
39	123456801	1	0	2	219	0	0	5	12	0	0	1	0	0	0	0	0	298	46	11	118	5	11	74	48	2	0	0	33	[2A]	1	2
40	123456801	1	0	1	220	0	0	4	13	0	0	1	0	0	0	0	0	298	50	11	118	5	11	74	48	2	0	0	33	[2A]	1	1
41	123456801	1	0	1	220	0	0	4	13	0	0	1	0	0	0	0	0	298	52	11	118	5	11	74	48	2	0	0	33	[2A]	1	1
42	123456801	1	0	1	220	0	0	3	14	0	0	1	0	0	0	0	0	298	55	11	118	5	11	74	48	2	0	0	33	[2A]	1	1
43	123456801	1	0	1	220	0	0	3	14	0	0	1	0	0	0	0	0	298	59	11	118	5	11	74	48	2	0	0	33	[2A]	1	1
44	123456801	1	0	1	220	0	0	3	14	0	0	1	0	0	0	0	0	298	59	11	118	5	11	74	48	2	0	0	33	[2A]	1	1
45	123456801	1	0	1	220	0	0	3	14	0	0	1	0	0	0	0	0	298	62	11	118	5	11	74	48	2	0	0	33	[2A]	1	1
