day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457063	211	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	61	0	0	0	11	[]	0	1
3	123457063	186	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	16	[]	0	2
4	123457063	156	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	18	[]	0	4
5	123457063	118	77	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	61	0	0	0	21	[]	0	6
6	123457063	116	45	39	5	0	7	13	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	61	0	0	0	23	[3B]	1	8
7	123457063	111	38	30	5	0	11	25	5	0	0	0	0	0	0	4	0	76	9	4	23	0	4	74	60	1	0	0	28	[3B 2C]	2	9
8	123457063	91	40	28	7	4	13	31	10	0	0	1	0	0	0	4	0	95	13	4	29	1	4	74	58	3	0	0	29	[3B 2C 1A]	3	9
9	123457063	70	53	31	12	4	9	31	14	0	0	1	0	0	0	4	0	95	14	4	29	1	4	74	58	3	0	0	30	[3B 2C 1A]	3	9
10	123457063	49	24	14	6	6	31	48	28	6	3	7	1	0	0	6	0	152	17	6	49	3	6	74	55	5	1	0	33	[3B 2C 1A 3C 3A 1C 2A]	7	10
11	123457063	35	32	18	8	6	25	48	34	6	1	8	2	0	0	5	1	152	18	6	49	3	6	74	55	5	1	0	37	[3B 2C 1A 3C 3A 1C 2A]	7	11
12	123457063	5	24	17	12	20	30	52	45	6	1	7	3	0	0	4	3	189	19	7	56	3	7	74	52	8	1	0	37	[3B 2C 1A 3C 3A 1C 2A 3D 2B]	9	12
13	123457063	1	12	11	16	24	32	55	53	6	1	6	4	0	0	4	4	208	19	8	60	3	8	74	50	10	1	0	37	[3B 2C 1A 3C 3A 1C 2A 3D 2B 2D]	10	12
14	123457063	1	9	10	20	24	28	51	61	6	0	6	5	0	0	4	4	208	19	8	60	3	8	74	50	10	1	0	37	[3B 2C 1A 3C 3A 1C 2A 3D 2B 2D]	10	12
15	123457063	1	0	2	19	24	22	64	71	6	0	7	5	0	0	3	5	227	20	8	70	4	8	74	48	12	1	0	37	[3B 2C 1A 3C 3A 1C 2A 3D 2B 2D 1B]	11	12
