day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456829	208	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	3
3	123456829	176	49	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	12	[]	0	3
4	123456829	138	66	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	14	[]	0	5
5	123456829	101	81	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	17	[]	0	7
6	123456829	99	40	46	10	0	11	19	8	0	0	0	0	0	0	3	0	57	9	3	19	0	3	74	53	1	0	0	19	[2A 1C]	2	11
7	123456829	97	27	48	18	0	10	21	10	0	0	1	0	0	0	4	0	95	11	4	22	1	4	74	53	1	0	0	21	[2A 1C]	2	11
8	123456829	64	52	32	24	0	9	34	15	0	0	1	0	0	0	5	0	114	13	5	35	1	5	74	51	3	0	0	22	[2A 1C 3A]	3	11
9	123456829	47	43	33	28	8	12	37	20	0	0	1	0	0	0	6	1	150	14	7	41	1	7	74	50	4	0	0	25	[2A 1C 3A 3D]	4	11
10	123456829	46	21	36	29	8	14	46	27	0	0	1	0	0	0	5	3	169	15	8	50	1	8	74	49	5	0	0	25	[2A 1C 3A 3D 1A]	5	11
11	123456829	33	26	22	32	8	13	56	36	0	0	2	0	0	0	5	3	188	17	8	61	2	8	74	48	6	0	0	25	[2A 1C 3A 3D 1A 3C]	6	12
12	123456829	27	21	26	23	8	10	51	60	0	0	1	1	0	0	5	3	223	18	8	63	2	8	74	47	7	0	0	25	[2A 1C 3A 3D 1A 3C 2D]	7	12
13	123456829	27	4	14	16	8	16	64	75	0	0	0	2	0	0	6	4	261	19	10	77	2	10	74	43	11	0	0	25	[2A 1C 3A 3D 1A 3C 2D 1D 2B]	9	11
14	123456829	17	4	9	17	17	13	64	83	0	0	0	2	0	0	6	4	277	19	10	81	2	10	74	41	13	0	0	26	[2A 1C 3A 3D 1A 3C 2D 1D 2B 2C]	10	11
15	123456829	17	3	4	3	17	9	66	104	0	0	0	2	0	0	7	4	296	19	11	85	2	11	74	41	13	0	0	26	[2A 1C 3A 3D 1A 3C 2D 1D 2B 2C 3B]	11	11
16	123456829	17	1	6	42	17	5	50	87	0	0	0	2	0	0	5	4	296	19	11	85	2	11	74	42	12	0	0	26	[3A 3D 1A 3C 2D 1D 2B 2C 3B]	9	9
17	123456829	11	7	6	43	17	4	46	92	0	0	0	1	0	0	5	4	296	19	11	85	2	11	74	42	12	0	0	27	[3A 3D 1A 3C 2D 1D 2B 2C 3B]	9	9
18	123456829	10	6	4	62	17	4	41	82	0	0	1	1	0	0	4	4	314	21	11	87	3	11	74	44	10	0	0	28	[3D 1A 3C 2D 1D 2B 2C 3B]	8	8
19	123456829	17	4	7	73	9	2	33	83	0	0	1	1	0	0	3	3	314	21	11	87	3	11	74	45	9	0	0	29	[1A 3C 2D 1D 2B 2C 3B]	7	7
20	123456829	16	4	7	93	9	2	24	74	0	0	1	1	0	0	1	4	314	22	11	87	3	11	74	46	8	0	0	30	[3C 2D 1D 2B 2C 3B]	6	6
21	123456829	16	2	9	112	9	1	17	64	0	0	1	0	0	0	1	4	314	22	11	87	3	11	74	47	7	0	0	30	[2D 1D 2B 2C 3B]	5	5
22	123456829	16	2	9	132	9	0	18	45	0	0	1	0	0	0	1	3	314	22	11	87	3	11	74	48	6	0	0	30	[1D 2B 2C 3B]	4	5
23	123456829	9	1	5	165	16	1	9	27	0	0	1	0	0	0	0	2	331	22	11	91	3	11	74	50	4	0	0	30	[2C 3B 1B]	3	3
24	123456829	18	1	4	175	7	1	6	22	0	0	1	0	0	0	0	1	331	22	11	91	3	11	74	52	2	0	0	30	[3B 1B]	2	2
25	123456829	18	1	2	197	7	1	4	5	0	0	1	0	0	0	0	0	331	23	11	91	3	11	74	52	2	0	0	30	[1B]	1	1
26	123456829	18	1	2	197	7	1	3	6	0	0	1	0	0	0	0	0	331	25	11	91	3	11	74	52	2	0	0	30	[1B]	1	1
27	123456829	18	1	2	197	7	1	3	6	0	0	1	0	0	0	0	0	331	27	11	91	3	11	74	52	2	0	0	30	[1B]	1	1
28	123456829	16	3	1	198	7	1	3	6	0	0	1	0	0	0	0	0	331	28	11	91	3	11	74	52	2	0	0	32	[1B]	1	1
29	123456829	16	3	1	198	7	0	3	7	0	0	1	0	0	0	0	0	331	29	11	91	3	11	74	52	2	0	0	32	[1B]	1	1
30	123456829	14	4	2	198	7	0	3	7	0	0	1	0	0	0	0	0	331	30	11	91	3	11	74	52	2	0	0	32	[1B]	1	2
31	123456829	13	4	3	198	7	0	3	7	0	0	1	0	0	0	0	0	331	33	11	91	3	11	74	52	2	0	0	32	[1B]	1	2
32	123456829	10	5	5	198	7	0	3	7	0	0	1	0	0	0	0	0	331	35	11	91	3	11	74	52	2	0	0	32	[1B]	1	2
33	123456829	17	0	2	198	0	2	5	11	0	0	0	0	0	0	1	0	350	37	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
34	123456829	17	0	2	198	0	2	5	11	0	0	0	0	0	0	1	0	350	39	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
35	123456829	17	0	2	198	0	2	4	12	0	0	0	0	0	0	1	0	350	41	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
36	123456829	17	0	1	199	0	2	4	12	0	0	0	0	0	0	0	1	350	44	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
37	123456829	17	0	1	199	0	2	4	12	0	0	0	0	0	0	0	1	350	46	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
38	123456829	17	0	1	199	0	1	5	12	0	0	0	0	0	0	0	1	350	47	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
39	123456829	17	0	0	200	0	0	6	12	0	0	0	0	0	0	0	1	350	47	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
40	123456829	17	0	0	200	0	0	5	13	0	0	0	0	0	0	0	1	350	51	12	96	3	12	74	53	1	0	0	32	[3D]	1	1
41	123456829	16	1	0	200	0	0	5	13	0	0	0	0	0	0	0	1	350	52	12	96	3	12	74	53	1	0	0	33	[3D]	1	1
42	123456829	16	1	0	200	0	0	5	13	0	0	0	0	0	0	0	1	350	52	12	96	3	12	74	53	1	0	0	33	[3D]	1	1
43	123456829	12	4	1	219	0	0	0	0	0	0	0	0	0	0	0	0	350	54	12	96	3	12	74	54	0	0	0	33	[]	0	1
44	123456829	11	5	1	219	0	0	0	0	0	0	0	0	0	0	0	0	350	54	12	96	3	12	74	54	0	0	0	33	[]	0	1
45	123456829	8	6	3	219	0	0	0	0	0	0	0	0	0	0	0	0	350	54	12	96	3	12	74	54	0	0	0	33	[]	0	1
46	123456829	8	5	3	220	0	0	0	0	0	0	0	0	0	0	0	0	350	55	12	96	3	12	74	54	0	0	0	33	[]	0	1
47	123456829	8	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	350	55	12	96	3	12	74	54	0	0	0	33	[]	0	1
48	123456829	8	2	5	221	0	0	0	0	0	0	0	0	0	0	0	0	350	58	12	96	3	12	74	54	0	0	0	33	[]	0	1
49	123456829	8	2	4	222	0	0	0	0	0	0	0	0	0	0	0	0	350	58	12	96	3	12	74	54	0	0	0	33	[]	0	1
50	123456829	8	2	3	223	0	0	0	0	0	0	0	0	0	0	0	0	350	59	12	96	3	12	74	54	0	0	0	33	[]	0	1
51	123456829	8	1	0	223	0	0	3	0	0	0	0	0	0	0	1	0	369	61	13	99	3	13	74	54	0	0	0	33	[]	0	1
52	123456829	8	1	0	223	0	0	1	2	0	0	0	0	0	0	1	0	369	62	13	99	3	13	74	54	0	0	0	33	[]	0	1
53	123456829	6	2	1	223	0	0	1	2	0	0	0	0	0	0	1	0	369	67	13	99	3	13	74	54	0	0	0	35	[]	0	1
54	123456829	2	5	2	223	0	0	1	2	0	0	0	0	0	0	1	0	369	67	13	99	3	13	74	54	0	0	0	35	[]	0	2
55	123456829	2	5	1	224	0	0	0	3	0	0	0	0	0	0	1	0	369	70	13	99	3	13	74	54	0	0	0	35	[]	0	1
56	123456829	2	2	3	225	0	0	0	3	0	0	0	0	0	0	1	0	369	70	13	99	3	13	74	54	0	0	0	35	[]	0	2
57	123456829	1	0	0	213	1	0	4	15	0	0	0	0	0	0	2	0	388	71	14	103	3	14	74	52	2	0	0	35	[1B]	1	2
58	123456829	1	0	0	213	1	0	4	15	0	0	0	0	0	0	1	1	388	72	14	103	3	14	74	52	2	0	0	35	[1B]	1	2
59	123456829	1	0	0	213	1	0	4	15	0	0	0	0	0	0	1	1	388	74	14	103	3	14	74	52	2	0	0	35	[1B]	1	2
60	123456829	1	0	0	213	1	0	4	15	0	0	0	0	0	0	1	1	388	76	14	103	3	14	74	52	2	0	0	35	[1B]	1	2
