day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457198	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457198	190	37	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	51	0	0	0	10	[]	0	4
4	123457198	159	56	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	51	0	0	0	12	[]	0	5
5	123457198	139	63	26	9	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	74	51	0	0	0	16	[]	0	6
6	123457198	139	33	17	8	0	16	17	6	0	0	0	0	0	0	3	0	57	20	3	18	0	3	74	51	0	0	0	16	[3C 3A]	2	8
7	123457198	137	26	20	14	0	12	17	10	0	0	0	0	0	0	2	1	57	21	3	18	0	3	74	51	0	0	0	18	[3C 3A]	2	6
8	123457198	98	57	25	17	0	8	20	11	0	0	0	0	0	0	1	2	75	23	3	18	0	3	74	51	0	0	0	21	[3C 3A]	2	9
9	123457198	69	72	31	23	0	5	16	19	0	0	0	0	0	0	2	2	94	23	4	19	0	4	74	51	0	0	0	23	[3C 3A]	2	9
10	123457198	57	38	21	19	0	27	39	30	0	0	0	0	0	0	6	2	170	23	8	41	0	8	74	47	4	0	0	23	[3C 3A 2A 1B 3D]	5	10
11	123457198	53	38	23	21	0	16	44	36	0	0	0	0	0	0	6	2	170	24	8	41	0	8	74	47	4	0	0	23	[3C 3A 2A 1B 3D]	5	10
12	123457198	50	36	25	24	0	11	41	44	0	0	0	0	0	0	5	3	170	25	8	41	0	8	74	47	4	0	0	24	[3C 3A 2A 1B 3D]	5	10
