day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457266	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457266	226	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	14	[]	0	1
3	123457266	194	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	16	[]	0	4
4	123457266	119	88	21	0	2	11	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	74	42	1	0	0	18	[1B]	1	7
5	123457266	79	81	27	4	3	20	29	1	0	0	0	0	0	0	3	0	57	4	3	25	0	3	74	39	4	0	0	24	[1B 1D 3D]	3	9
6	123457266	77	60	46	8	3	13	34	3	0	0	0	0	0	0	1	2	57	6	3	25	0	3	74	39	4	0	0	26	[1B 1D 3D]	3	12
7	123457266	75	39	44	13	3	16	44	9	0	0	0	0	0	0	2	2	76	8	4	37	0	4	74	39	4	0	0	28	[1B 1D 3D 3C]	4	12
8	123457266	28	71	35	19	3	15	51	20	0	0	0	0	0	0	2	3	95	8	5	45	0	5	74	37	6	0	0	29	[1B 1D 3D 3C 2A]	5	12
9	123457266	11	62	42	19	3	16	60	28	0	0	0	0	0	0	2	4	114	11	6	54	0	6	74	36	7	0	0	30	[1B 1D 3D 3C 2A 3B]	6	12
10	123457266	7	50	48	29	3	10	59	35	0	0	0	0	0	0	2	4	114	11	6	54	0	6	74	36	7	0	0	30	[1B 1D 3D 3C 2A 3B]	6	12
11	123457266	5	23	25	25	3	29	79	49	0	0	1	0	0	0	4	4	171	13	8	75	1	8	74	32	11	0	0	30	[1B 1D 3D 3C 2A 3B 2B 2C 2D]	9	12
12	123457266	5	14	29	30	3	21	77	59	0	0	0	1	0	0	4	4	171	14	8	75	1	8	74	32	11	0	0	30	[1B 1D 3D 3C 2A 3B 2B 2C 2D]	9	12
13	123457266	5	10	27	36	3	17	73	67	0	0	0	1	0	0	4	4	171	15	8	75	1	8	74	32	11	0	0	30	[1B 1D 3D 3C 2A 3B 2B 2C 2D]	9	12
14	123457266	7	8	28	54	1	12	65	64	0	0	0	1	0	0	3	4	171	16	8	75	1	8	74	33	10	0	0	30	[1D 3D 3C 2A 3B 2B 2C 2D]	8	11
15	123457266	8	2	21	85	0	10	59	55	0	0	1	1	0	0	2	3	190	17	8	85	2	8	74	34	9	0	0	30	[3C 2A 3B 2B 2C 2D 3A]	7	9
16	123457266	6	4	17	89	0	7	55	62	0	0	1	1	0	0	2	3	190	17	8	85	2	8	74	34	9	0	0	31	[3C 2A 3B 2B 2C 2D 3A]	7	9
17	123457266	6	4	9	117	0	3	43	59	0	0	1	1	0	0	1	3	190	17	8	85	2	8	74	34	9	0	0	31	[2A 3B 2B 2C 2D 3A]	6	8
18	123457266	5	4	9	136	0	2	34	52	0	0	1	1	0	0	1	2	190	17	8	85	2	8	74	36	7	0	0	31	[3B 2B 2C 2D 3A]	5	8
19	123457266	4	4	9	156	0	1	24	45	0	0	1	1	0	0	1	1	190	18	8	85	2	8	74	37	6	0	0	32	[2B 2C 2D 3A]	4	7
20	123457266	4	2	8	157	0	0	24	47	0	0	1	1	0	0	2	1	209	20	9	86	2	9	74	37	6	0	0	32	[2B 2C 2D 3A]	4	7
21	123457266	4	2	7	214	0	0	7	11	0	0	1	0	0	0	1	0	209	24	9	86	2	9	74	41	2	0	0	32	[3A]	1	4
22	123457266	4	2	5	216	0	0	7	11	0	0	1	0	0	0	1	0	209	25	9	86	2	9	74	41	2	0	0	32	[3A]	1	4
23	123457266	4	2	4	216	0	0	7	11	0	0	1	0	0	0	2	0	228	25	10	86	2	10	74	41	2	0	0	32	[3A]	1	4
24	123457266	4	1	3	218	0	0	6	12	0	0	1	0	0	0	1	1	228	29	10	86	2	10	74	41	2	0	0	32	[3A]	1	3
25	123457266	3	2	2	237	0	0	1	0	0	0	0	0	0	0	1	1	246	30	10	86	2	10	74	43	0	0	0	32	[]	0	1
26	123457266	3	2	1	238	0	0	1	0	0	0	0	0	0	0	1	1	246	32	10	86	2	10	74	43	0	0	0	32	[]	0	1
27	123457266	3	1	1	239	0	0	0	1	0	0	0	0	0	0	1	1	246	33	10	86	2	10	74	43	0	0	0	32	[]	0	1
28	123457266	3	1	1	239	0	0	0	1	0	0	0	0	0	0	1	1	265	34	10	86	2	10	74	43	0	0	0	32	[]	0	1
29	123457266	3	0	2	239	0	0	0	1	0	0	0	0	0	0	1	1	265	35	10	86	2	10	74	43	0	0	0	32	[]	0	1
30	123457266	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	265	36	10	86	2	10	74	43	0	0	0	32	[]	0	0
31	123457266	3	0	2	241	0	0	0	0	0	0	0	0	0	0	0	1	265	40	10	86	2	10	74	43	0	0	0	32	[]	0	0
32	123457266	3	0	1	242	0	0	0	0	0	0	0	0	0	0	0	1	265	41	10	86	2	10	74	43	0	0	0	32	[]	0	0
33	123457266	2	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	265	42	10	86	2	10	74	43	0	0	0	33	[]	0	0
34	123457266	2	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	265	45	10	86	2	10	74	43	0	0	0	33	[]	0	0
35	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	48	10	86	2	10	74	43	0	0	0	33	[]	0	0
36	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	48	10	86	2	10	74	43	0	0	0	33	[]	0	0
37	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	50	10	86	2	10	74	43	0	0	0	33	[]	0	0
38	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	53	10	86	2	10	74	43	0	0	0	33	[]	0	0
39	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	55	10	86	2	10	74	43	0	0	0	33	[]	0	0
40	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	55	10	86	2	10	74	43	0	0	0	33	[]	0	0
41	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	56	10	86	2	10	74	43	0	0	0	33	[]	0	0
42	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	56	10	86	2	10	74	43	0	0	0	33	[]	0	0
43	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	86	2	10	74	43	0	0	0	33	[]	0	0
44	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	59	10	86	2	10	74	43	0	0	0	33	[]	0	0
45	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	61	10	86	2	10	74	43	0	0	0	33	[]	0	0
46	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	61	10	86	2	10	74	43	0	0	0	33	[]	0	0
47	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	62	10	86	2	10	74	43	0	0	0	33	[]	0	0
48	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	62	10	86	2	10	74	43	0	0	0	33	[]	0	0
49	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	64	10	86	2	10	74	43	0	0	0	33	[]	0	0
50	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	66	10	86	2	10	74	43	0	0	0	33	[]	0	0
51	123457266	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	265	66	10	86	2	10	74	43	0	0	0	33	[]	0	0
52	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	66	10	86	2	10	74	43	0	0	0	33	[]	0	0
53	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	86	2	10	74	43	0	0	0	33	[]	0	0
54	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	67	10	86	2	10	74	43	0	0	0	33	[]	0	0
55	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	86	2	10	74	43	0	0	0	33	[]	0	0
56	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	69	10	86	2	10	74	43	0	0	0	33	[]	0	0
57	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	73	10	86	2	10	74	43	0	0	0	33	[]	0	0
58	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	75	10	86	2	10	74	43	0	0	0	33	[]	0	0
59	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	77	10	86	2	10	74	43	0	0	0	33	[]	0	0
60	123457266	2	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	265	81	10	86	2	10	74	43	0	0	0	33	[]	0	0
